program_id;overlap_count;signature_length;jaccard_index
254;5;30;0.1667
4959;5;30;0.1667
8233;5;30;0.1667
8668;5;30;0.1667
11195;5;30;0.1667
22339;5;30;0.1667
22786;5;30;0.1667
25698;5;30;0.1667
25733;5;30;0.1667
25768;5;30;0.1667
26381;5;30;0.1667
28494;5;30;0.1667
29906;5;30;0.1667
33593;5;30;0.1667
55976;5;30;0.1667
64199;5;30;0.1667
65090;5;30;0.1667
69553;5;30;0.1667
69637;5;30;0.1667
71245;6;30;0.2000
71523;6;30;0.2000
71868;5;30;0.1667
74794;5;30;0.1667
74796;5;30;0.1667
80685;6;30;0.2000
84874;5;30;0.1667
85501;5;30;0.1667
86926;5;30;0.1667
91541;5;30;0.1667
95874;5;30;0.1667
97594;10;30;0.3333
100242;5;30;0.1667
100855;5;30;0.1667
101376;6;30;0.2000
106256;5;30;0.1667
107393;5;30;0.1667
108612;5;30;0.1667
115036;5;30;0.1667
116524;5;30;0.1667
116525;5;30;0.1667
116526;5;30;0.1667
122701;5;30;0.1667
123231;10;30;0.3333
127847;5;30;0.1667
130252;5;30;0.1667
130569;5;30;0.1667
131187;5;30;0.1667
133610;5;30;0.1667
137206;5;30;0.1667
140462;5;30;0.1667
151781;5;30;0.1667
151792;5;30;0.1667
152257;5;30;0.1667
163839;5;30;0.1667
166753;5;30;0.1667
177698;5;30;0.1667
178460;4;30;0.1333
178869;5;30;0.1667
180613;5;30;0.1667
181407;5;30;0.1667
185706;5;30;0.1667
187570;5;30;0.1667
188089;5;30;0.1667
191965;5;30;0.1667
191968;5;30;0.1667
195818;6;30;0.2000
210370;5;30;0.1667
211546;7;30;0.2333
212519;5;30;0.1667
212523;5;30;0.1667
212561;6;30;0.2000
212753;5;30;0.1667
214085;5;30;0.1667
216844;5;30;0.1667
216852;5;30;0.1667
216865;5;30;0.1667
216875;5;30;0.1667
234875;5;30;0.1667
238462;5;30;0.1667
245467;7;30;0.2333
248158;6;30;0.2000
250108;5;30;0.1667
255499;6;30;0.2000
255764;5;30;0.1667
262000;5;30;0.1667
264894;5;30;0.1667
274681;5;30;0.1667
275635;5;30;0.1667
278617;5;30;0.1667
290908;5;30;0.1667
291910;6;30;0.2000
292343;5;30;0.1667
299645;5;30;0.1667
301687;5;30;0.1667
322556;5;30;0.1667
323649;5;30;0.1667
325102;5;30;0.1667
326278;5;30;0.1667
338550;5;30;0.1667
344920;5;30;0.1667
