program_id;overlap_count;signature_length;jaccard_index
447;4;30;0.1333
972;3;30;0.1000
973;3;30;0.1000
1509;3;30;0.1000
1512;3;30;0.1000
6322;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
24394;3;30;0.1000
25810;3;30;0.1000
26817;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
53127;4;30;0.1333
53131;4;30;0.1333
53133;3;30;0.1000
55658;3;30;0.1000
56237;3;30;0.1000
60544;4;30;0.1333
61792;4;30;0.1333
62725;3;30;0.1000
62728;3;30;0.1000
69074;3;30;0.1000
69975;3;30;0.1000
78617;3;30;0.1000
81267;3;30;0.1000
81270;3;30;0.1000
81271;3;30;0.1000
85025;3;30;0.1000
94081;3;30;0.1000
97321;3;30;0.1000
100157;3;30;0.1000
100174;3;30;0.1000
108676;3;30;0.1000
118059;3;30;0.1000
126264;3;30;0.1000
126997;3;30;0.1000
127775;3;30;0.1000
131874;3;30;0.1000
131895;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
135037;3;30;0.1000
139595;3;30;0.1000
139596;3;30;0.1000
144449;3;30;0.1000
145910;3;30;0.1000
145980;3;30;0.1000
151989;4;30;0.1333
152100;3;30;0.1000
154516;3;30;0.1000
156859;3;30;0.1000
166148;3;30;0.1000
167469;3;30;0.1000
178977;3;30;0.1000
186029;3;30;0.1000
187365;3;30;0.1000
192328;3;30;0.1000
194731;3;30;0.1000
211013;3;30;0.1000
212669;3;30;0.1000
215646;3;30;0.1000
220084;3;30;0.1000
228887;4;30;0.1333
228888;4;30;0.1333
228889;3;30;0.1000
232713;4;30;0.1333
234043;3;30;0.1000
234717;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
241979;3;30;0.1000
247643;3;30;0.1000
253503;3;30;0.1000
255465;3;30;0.1000
256833;3;30;0.1000
257602;3;30;0.1000
261186;3;30;0.1000
267031;4;30;0.1333
268685;3;30;0.1000
272850;4;30;0.1333
273374;3;30;0.1000
273408;3;30;0.1000
283394;3;30;0.1000
289134;3;30;0.1000
300254;3;30;0.1000
300522;4;30;0.1333
300523;4;30;0.1333
304164;3;30;0.1000
304380;3;30;0.1000
305070;3;30;0.1000
305073;3;30;0.1000
324036;3;30;0.1000
336535;3;30;0.1000
341740;3;30;0.1000
346865;3;30;0.1000
346866;3;30;0.1000
347263;4;30;0.1333
