program_id;overlap_count;signature_length;jaccard_index
4315;3;30;0.1000
4316;3;30;0.1000
4317;3;30;0.1000
4318;3;30;0.1000
4321;3;30;0.1000
4326;3;30;0.1000
4327;3;30;0.1000
4328;3;30;0.1000
4329;3;30;0.1000
4330;3;30;0.1000
4333;3;30;0.1000
4338;3;30;0.1000
4339;3;30;0.1000
4340;3;30;0.1000
4341;3;30;0.1000
4342;3;30;0.1000
4345;3;30;0.1000
4350;3;30;0.1000
4351;3;30;0.1000
4352;3;30;0.1000
4353;3;30;0.1000
4354;3;30;0.1000
4358;3;30;0.1000
4363;3;30;0.1000
4364;3;30;0.1000
4365;3;30;0.1000
4366;3;30;0.1000
4367;3;30;0.1000
4371;3;30;0.1000
4376;3;30;0.1000
4377;3;30;0.1000
4378;3;30;0.1000
4379;3;30;0.1000
4380;3;30;0.1000
4384;3;30;0.1000
4385;3;30;0.1000
4386;3;30;0.1000
4387;3;30;0.1000
4389;3;30;0.1000
4390;3;30;0.1000
4391;3;30;0.1000
4392;3;30;0.1000
4393;3;30;0.1000
15220;3;30;0.1000
24178;3;30;0.1000
26067;3;30;0.1000
27922;3;30;0.1000
53128;4;30;0.1333
53130;4;30;0.1333
60545;3;30;0.1000
90780;3;30;0.1000
100039;3;30;0.1000
100207;3;30;0.1000
101094;3;30;0.1000
108288;3;30;0.1000
109678;3;30;0.1000
112524;3;30;0.1000
117748;3;30;0.1000
127407;3;30;0.1000
129863;3;30;0.1000
133766;3;30;0.1000
133818;3;30;0.1000
143938;3;30;0.1000
157286;3;30;0.1000
157288;3;30;0.1000
157434;3;30;0.1000
157446;3;30;0.1000
157514;3;30;0.1000
157516;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
158062;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158329;3;30;0.1000
180569;3;30;0.1000
186231;3;30;0.1000
187366;3;30;0.1000
188050;3;30;0.1000
193068;3;30;0.1000
194732;3;30;0.1000
196506;3;30;0.1000
196790;4;30;0.1333
199531;3;30;0.1000
202194;3;30;0.1000
202330;3;30;0.1000
206259;3;30;0.1000
207020;3;30;0.1000
214400;3;30;0.1000
220443;3;30;0.1000
228320;3;30;0.1000
273372;3;30;0.1000
281580;3;30;0.1000
291582;3;30;0.1000
316459;3;30;0.1000
320259;3;30;0.1000
327142;3;30;0.1000
332167;3;30;0.1000
343994;3;30;0.1000
