program_id;overlap_count;signature_length;jaccard_index
6478;4;30;0.1333
7843;4;30;0.1333
21879;4;30;0.1333
22560;3;30;0.1000
22776;4;30;0.1333
22781;3;30;0.1000
26641;3;30;0.1000
26811;3;30;0.1000
39949;3;30;0.1000
46699;4;30;0.1333
50763;3;30;0.1000
51039;3;30;0.1000
52825;4;30;0.1333
54092;4;30;0.1333
76736;4;30;0.1333
80776;7;30;0.2333
83322;3;30;0.1000
84153;3;30;0.1000
87049;4;30;0.1333
91968;3;30;0.1000
92074;3;30;0.1000
92168;3;30;0.1000
92403;3;30;0.1000
98179;3;30;0.1000
98253;3;30;0.1000
98256;3;30;0.1000
98259;3;30;0.1000
98262;3;30;0.1000
100760;3;30;0.1000
103116;3;30;0.1000
105234;4;30;0.1333
110158;4;30;0.1333
116367;4;30;0.1333
120613;5;30;0.1667
121102;4;30;0.1333
124826;3;30;0.1000
125266;3;30;0.1000
133431;3;30;0.1000
138640;3;30;0.1000
140442;4;30;0.1333
141888;3;30;0.1000
141890;3;30;0.1000
141894;3;30;0.1000
141897;3;30;0.1000
141898;3;30;0.1000
141908;3;30;0.1000
141911;3;30;0.1000
141913;3;30;0.1000
142035;3;30;0.1000
142036;3;30;0.1000
142037;3;30;0.1000
142040;3;30;0.1000
142041;3;30;0.1000
142043;3;30;0.1000
142044;3;30;0.1000
142103;3;30;0.1000
142104;3;30;0.1000
142105;3;30;0.1000
142107;3;30;0.1000
142109;3;30;0.1000
142169;3;30;0.1000
142188;3;30;0.1000
161346;4;30;0.1333
171511;4;30;0.1333
171581;3;30;0.1000
178829;3;30;0.1000
183136;3;30;0.1000
183344;3;30;0.1000
194106;4;30;0.1333
200748;3;30;0.1000
209544;3;30;0.1000
209981;3;30;0.1000
229587;3;30;0.1000
234933;4;30;0.1333
245380;3;30;0.1000
252749;3;30;0.1000
264100;3;30;0.1000
265130;3;30;0.1000
268151;3;30;0.1000
268598;4;30;0.1333
277953;4;30;0.1333
279557;3;30;0.1000
279635;4;30;0.1333
287275;4;30;0.1333
287523;4;30;0.1333
289034;4;30;0.1333
291484;3;30;0.1000
293838;3;30;0.1000
294023;3;30;0.1000
294060;3;30;0.1000
309124;3;30;0.1000
314043;3;30;0.1000
315030;3;30;0.1000
320877;3;30;0.1000
321100;3;30;0.1000
323951;4;30;0.1333
328333;3;30;0.1000
332687;4;30;0.1333
333171;3;30;0.1000
335648;3;30;0.1000
