program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
7910;6;30;0.2000
10146;5;30;0.1667
15258;6;30;0.2000
16203;6;30;0.2000
36140;6;30;0.2000
36544;6;30;0.2000
38096;7;30;0.2333
48482;6;30;0.2000
48506;6;30;0.2000
55156;6;30;0.2000
63199;6;30;0.2000
68551;6;30;0.2000
81892;6;30;0.2000
82047;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83222;6;30;0.2000
83314;6;30;0.2000
87431;6;30;0.2000
91052;6;30;0.2000
96367;6;30;0.2000
99754;6;30;0.2000
115243;5;30;0.1667
115451;6;30;0.2000
121822;6;30;0.2000
122229;5;30;0.1667
123752;6;30;0.2000
126019;6;30;0.2000
126276;6;30;0.2000
131355;7;30;0.2333
133462;6;30;0.2000
133473;5;30;0.1667
135520;6;30;0.2000
135522;6;30;0.2000
135536;6;30;0.2000
138119;7;30;0.2333
138721;8;30;0.2667
140322;6;30;0.2000
140590;6;30;0.2000
147758;7;30;0.2333
147816;7;30;0.2333
157706;6;30;0.2000
160451;6;30;0.2000
165148;7;30;0.2333
165665;6;30;0.2000
171226;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;7;30;0.2333
174723;6;30;0.2000
179370;6;30;0.2000
184486;6;30;0.2000
198310;7;30;0.2333
199554;5;30;0.1667
199555;5;30;0.1667
210583;5;30;0.1667
213388;6;30;0.2000
214092;6;30;0.2000
220990;6;30;0.2000
222739;6;30;0.2000
229581;6;30;0.2000
230799;6;30;0.2000
244663;6;30;0.2000
255471;8;30;0.2667
267045;6;30;0.2000
267805;7;30;0.2333
268899;6;30;0.2000
269416;6;30;0.2000
270222;7;30;0.2333
273676;7;30;0.2333
277867;6;30;0.2000
281698;7;30;0.2333
281857;6;30;0.2000
282730;5;30;0.1667
285400;6;30;0.2000
288835;6;30;0.2000
289254;5;30;0.1667
307621;7;30;0.2333
313779;6;30;0.2000
313887;7;30;0.2333
322595;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332117;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332151;6;30;0.2000
332158;6;30;0.2000
332168;6;30;0.2000
332172;6;30;0.2000
332179;6;30;0.2000
338100;6;30;0.2000
