program_id;overlap_count;signature_length;jaccard_index
1414;6;30;0.2000
1826;6;30;0.2000
4131;6;30;0.2000
6287;6;30;0.2000
8668;6;30;0.2000
15509;6;30;0.2000
20655;7;30;0.2333
23645;6;30;0.2000
24196;6;30;0.2000
25697;6;30;0.2000
25702;6;30;0.2000
25716;6;30;0.2000
25789;6;30;0.2000
25793;6;30;0.2000
25794;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29098;6;30;0.2000
55582;6;30;0.2000
56525;8;30;0.2667
60677;6;30;0.2000
62756;6;30;0.2000
66301;6;30;0.2000
71953;6;30;0.2000
72557;6;30;0.2000
72682;6;30;0.2000
80333;6;30;0.2000
81124;6;30;0.2000
83215;6;30;0.2000
83657;7;30;0.2333
84267;7;30;0.2333
86670;6;30;0.2000
86689;6;30;0.2000
86769;6;30;0.2000
87808;7;30;0.2333
95718;6;30;0.2000
95719;6;30;0.2000
97383;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
102673;6;30;0.2000
102681;7;30;0.2333
104162;6;30;0.2000
107383;6;30;0.2000
111982;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
118640;6;30;0.2000
119733;6;30;0.2000
129308;6;30;0.2000
136107;6;30;0.2000
145130;6;30;0.2000
172131;6;30;0.2000
173529;8;30;0.2667
177205;6;30;0.2000
177237;6;30;0.2000
177337;6;30;0.2000
177339;6;30;0.2000
182772;6;30;0.2000
191110;6;30;0.2000
192254;6;30;0.2000
194102;6;30;0.2000
194139;6;30;0.2000
206804;6;30;0.2000
209628;6;30;0.2000
211199;7;30;0.2333
211664;6;30;0.2000
211670;6;30;0.2000
212013;6;30;0.2000
216762;7;30;0.2333
227347;6;30;0.2000
228423;6;30;0.2000
229093;6;30;0.2000
229144;7;30;0.2333
230276;7;30;0.2333
231682;7;30;0.2333
232779;6;30;0.2000
254828;6;30;0.2000
254874;6;30;0.2000
260918;6;30;0.2000
270804;6;30;0.2000
271479;6;30;0.2000
271662;6;30;0.2000
276134;6;30;0.2000
297181;6;30;0.2000
308632;6;30;0.2000
314221;7;30;0.2333
316868;7;30;0.2333
321014;6;30;0.2000
324469;8;30;0.2667
330395;6;30;0.2000
331574;6;30;0.2000
332682;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
338920;6;30;0.2000
344128;6;30;0.2000
