program_id;overlap_count;signature_length;jaccard_index
1084;4;30;0.1333
1342;4;30;0.1333
7892;5;30;0.1667
19431;4;30;0.1333
19433;4;30;0.1333
23111;4;30;0.1333
23112;4;30;0.1333
25794;4;30;0.1333
37562;5;30;0.1667
48725;5;30;0.1667
48727;5;30;0.1667
51124;4;30;0.1333
63534;4;30;0.1333
63920;4;30;0.1333
67585;5;30;0.1667
70883;4;30;0.1333
72065;4;30;0.1333
75835;4;30;0.1333
76052;4;30;0.1333
78043;4;30;0.1333
81737;4;30;0.1333
82390;4;30;0.1333
82405;4;30;0.1333
82987;4;30;0.1333
87453;4;30;0.1333
90176;4;30;0.1333
97251;4;30;0.1333
97253;4;30;0.1333
97257;4;30;0.1333
97259;4;30;0.1333
97261;4;30;0.1333
99397;4;30;0.1333
102631;4;30;0.1333
106567;4;30;0.1333
106570;4;30;0.1333
109816;4;30;0.1333
121740;4;30;0.1333
131491;4;30;0.1333
131991;4;30;0.1333
132594;4;30;0.1333
132752;4;30;0.1333
145120;4;30;0.1333
145121;4;30;0.1333
145695;4;30;0.1333
145697;4;30;0.1333
151590;4;30;0.1333
154021;4;30;0.1333
154022;4;30;0.1333
154023;4;30;0.1333
154024;4;30;0.1333
154025;4;30;0.1333
154026;4;30;0.1333
163475;4;30;0.1333
167820;4;30;0.1333
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
179437;4;30;0.1333
193519;4;30;0.1333
198680;4;30;0.1333
206144;4;30;0.1333
218327;4;30;0.1333
220186;4;30;0.1333
220656;4;30;0.1333
224455;4;30;0.1333
226470;4;30;0.1333
226500;4;30;0.1333
234038;5;30;0.1667
241522;4;30;0.1333
244509;4;30;0.1333
250765;4;30;0.1333
250798;4;30;0.1333
250799;4;30;0.1333
261807;4;30;0.1333
267797;4;30;0.1333
269160;5;30;0.1667
269161;5;30;0.1667
274520;4;30;0.1333
276275;4;30;0.1333
277091;4;30;0.1333
279415;4;30;0.1333
281199;4;30;0.1333
283750;4;30;0.1333
284985;4;30;0.1333
288756;4;30;0.1333
298019;4;30;0.1333
306150;4;30;0.1333
306591;4;30;0.1333
314943;4;30;0.1333
315187;4;30;0.1333
318457;4;30;0.1333
322171;4;30;0.1333
330197;5;30;0.1667
330983;4;30;0.1333
340309;4;30;0.1333
346796;4;30;0.1333
