program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
801;5;30;0.1667
8580;5;30;0.1667
8760;5;30;0.1667
23562;5;30;0.1667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
28828;5;30;0.1667
44321;5;30;0.1667
47878;5;30;0.1667
49008;5;30;0.1667
52719;5;30;0.1667
53837;5;30;0.1667
53841;5;30;0.1667
53844;5;30;0.1667
60633;5;30;0.1667
61223;5;30;0.1667
67731;5;30;0.1667
71230;5;30;0.1667
73089;5;30;0.1667
74358;6;30;0.2000
75438;5;30;0.1667
75439;5;30;0.1667
76457;5;30;0.1667
81283;5;30;0.1667
90949;5;30;0.1667
91435;5;30;0.1667
93119;5;30;0.1667
93964;5;30;0.1667
97039;5;30;0.1667
105736;5;30;0.1667
108964;7;30;0.2333
114327;6;30;0.2000
117054;6;30;0.2000
117585;5;30;0.1667
122620;5;30;0.1667
130881;5;30;0.1667
134028;5;30;0.1667
134478;5;30;0.1667
134632;5;30;0.1667
137319;5;30;0.1667
137735;5;30;0.1667
152815;5;30;0.1667
155955;5;30;0.1667
159026;5;30;0.1667
166796;5;30;0.1667
172123;5;30;0.1667
172284;5;30;0.1667
174139;5;30;0.1667
175112;5;30;0.1667
183895;5;30;0.1667
187830;5;30;0.1667
190062;6;30;0.2000
197649;5;30;0.1667
209427;6;30;0.2000
211481;5;30;0.1667
213782;5;30;0.1667
213839;5;30;0.1667
219206;6;30;0.2000
220700;5;30;0.1667
225144;5;30;0.1667
226005;5;30;0.1667
229573;5;30;0.1667
230149;5;30;0.1667
231642;8;30;0.2667
239745;5;30;0.1667
239844;5;30;0.1667
240707;5;30;0.1667
241765;5;30;0.1667
244417;6;30;0.2000
244644;5;30;0.1667
255687;5;30;0.1667
261241;5;30;0.1667
266223;6;30;0.2000
268459;5;30;0.1667
269412;5;30;0.1667
269496;5;30;0.1667
276139;5;30;0.1667
277411;5;30;0.1667
278718;5;30;0.1667
281664;5;30;0.1667
289399;5;30;0.1667
295890;5;30;0.1667
311344;5;30;0.1667
311625;5;30;0.1667
311861;5;30;0.1667
313115;5;30;0.1667
313879;5;30;0.1667
313900;5;30;0.1667
315547;5;30;0.1667
316868;5;30;0.1667
319866;5;30;0.1667
324400;5;30;0.1667
330709;5;30;0.1667
334085;5;30;0.1667
339516;5;30;0.1667
340631;5;30;0.1667
345745;5;30;0.1667
