program_id;overlap_count;signature_length;jaccard_index
2999;4;30;0.1333
3662;4;30;0.1333
5004;5;30;0.1667
20129;3;30;0.1000
20490;3;30;0.1000
20516;3;30;0.1000
20537;3;30;0.1000
20913;4;30;0.1333
28231;3;30;0.1000
28250;3;30;0.1000
28357;3;30;0.1000
33627;4;30;0.1333
47233;3;30;0.1000
47235;4;30;0.1333
47245;3;30;0.1000
47251;3;30;0.1000
47255;3;30;0.1000
47259;3;30;0.1000
47261;3;30;0.1000
47447;4;30;0.1333
47514;4;30;0.1333
48840;4;30;0.1333
49486;4;30;0.1333
50487;3;30;0.1000
52465;4;30;0.1333
54097;3;30;0.1000
54136;3;30;0.1000
58310;3;30;0.1000
63165;4;30;0.1333
77424;3;30;0.1000
85282;3;30;0.1000
85473;3;30;0.1000
102631;3;30;0.1000
102656;3;30;0.1000
102690;3;30;0.1000
109534;4;30;0.1333
116711;4;30;0.1333
117719;4;30;0.1333
134062;4;30;0.1333
135042;4;30;0.1333
136290;4;30;0.1333
136725;4;30;0.1333
138117;3;30;0.1000
141351;4;30;0.1333
142843;3;30;0.1000
154576;3;30;0.1000
154591;3;30;0.1000
154600;3;30;0.1000
166873;3;30;0.1000
168101;4;30;0.1333
168485;3;30;0.1000
172513;3;30;0.1000
174752;3;30;0.1000
174755;3;30;0.1000
178414;4;30;0.1333
178960;4;30;0.1333
184551;3;30;0.1000
184586;3;30;0.1000
184621;3;30;0.1000
190482;4;30;0.1333
195173;3;30;0.1000
204502;4;30;0.1333
206906;3;30;0.1000
221684;3;30;0.1000
223580;3;30;0.1000
235089;4;30;0.1333
235882;3;30;0.1000
256455;3;30;0.1000
264120;4;30;0.1333
267873;4;30;0.1333
269020;3;30;0.1000
269028;3;30;0.1000
273325;4;30;0.1333
273669;4;30;0.1333
274972;3;30;0.1000
278476;3;30;0.1000
283641;4;30;0.1333
284776;3;30;0.1000
285440;4;30;0.1333
294016;3;30;0.1000
297469;3;30;0.1000
298028;4;30;0.1333
301677;3;30;0.1000
301722;4;30;0.1333
306277;4;30;0.1333
313088;3;30;0.1000
313125;4;30;0.1333
313280;4;30;0.1333
313887;3;30;0.1000
314736;3;30;0.1000
314840;4;30;0.1333
315274;3;30;0.1000
315275;3;30;0.1000
319795;4;30;0.1333
320674;4;30;0.1333
322890;3;30;0.1000
332019;4;30;0.1333
336705;4;30;0.1333
339623;4;30;0.1333
340199;3;30;0.1000
