program_id;overlap_count;signature_length;jaccard_index
2250;5;30;0.1667
2754;5;30;0.1667
2783;5;30;0.1667
3063;5;30;0.1667
6975;5;30;0.1667
7798;6;30;0.2000
16152;7;30;0.2333
16153;6;30;0.2000
16170;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
19443;5;30;0.1667
20537;5;30;0.1667
36551;5;30;0.1667
38544;5;30;0.1667
80424;7;30;0.2333
86926;5;30;0.1667
86951;5;30;0.1667
91002;5;30;0.1667
91005;6;30;0.2000
91903;7;30;0.2333
92803;5;30;0.1667
92880;5;30;0.1667
93801;5;30;0.1667
93834;5;30;0.1667
94374;5;30;0.1667
94556;5;30;0.1667
99138;7;30;0.2333
106710;5;30;0.1667
109020;5;30;0.1667
109501;5;30;0.1667
118005;5;30;0.1667
120799;5;30;0.1667
125857;5;30;0.1667
127275;5;30;0.1667
133462;5;30;0.1667
134063;5;30;0.1667
134183;5;30;0.1667
134939;6;30;0.2000
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
143079;5;30;0.1667
144465;5;30;0.1667
144843;5;30;0.1667
147538;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152257;6;30;0.2000
152429;5;30;0.1667
152435;5;30;0.1667
155611;5;30;0.1667
155613;5;30;0.1667
155629;5;30;0.1667
155640;5;30;0.1667
155651;5;30;0.1667
160958;5;30;0.1667
163165;5;30;0.1667
163839;6;30;0.2000
165147;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;5;30;0.1667
165154;6;30;0.2000
165155;6;30;0.2000
168583;5;30;0.1667
169650;5;30;0.1667
180844;7;30;0.2333
182512;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
190543;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
191566;5;30;0.1667
193656;5;30;0.1667
195156;5;30;0.1667
198412;6;30;0.2000
201865;5;30;0.1667
210461;5;30;0.1667
239285;7;30;0.2333
239294;7;30;0.2333
272690;5;30;0.1667
275635;6;30;0.2000
291537;5;30;0.1667
302942;5;30;0.1667
304723;7;30;0.2333
305861;5;30;0.1667
