program_id;overlap_count;signature_length;jaccard_index
1030;7;30;0.2333
3274;7;30;0.2333
4641;6;30;0.2000
5379;7;30;0.2333
5614;6;30;0.2000
6282;6;30;0.2000
10389;7;30;0.2333
13576;7;30;0.2333
15508;8;30;0.2667
22816;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
23811;6;30;0.2000
24490;6;30;0.2000
25720;6;30;0.2000
25725;6;30;0.2000
26638;7;30;0.2333
28290;7;30;0.2333
34113;7;30;0.2333
55809;7;30;0.2333
62046;6;30;0.2000
69782;7;30;0.2333
71823;7;30;0.2333
72479;8;30;0.2667
73849;6;30;0.2000
73850;6;30;0.2000
73851;6;30;0.2000
74793;6;30;0.2000
81503;6;30;0.2000
82045;7;30;0.2333
83912;7;30;0.2333
85242;7;30;0.2333
86070;7;30;0.2333
92403;6;30;0.2000
93040;7;30;0.2333
94360;7;30;0.2333
101096;6;30;0.2000
101402;6;30;0.2000
105563;6;30;0.2000
105811;6;30;0.2000
111587;8;30;0.2667
117304;7;30;0.2333
118255;7;30;0.2333
121173;7;30;0.2333
122092;7;30;0.2333
126391;6;30;0.2000
129502;6;30;0.2000
129753;6;30;0.2000
135732;7;30;0.2333
137441;6;30;0.2000
140462;7;30;0.2333
140807;7;30;0.2333
153287;7;30;0.2333
157865;7;30;0.2333
158662;6;30;0.2000
161321;7;30;0.2333
169812;6;30;0.2000
176737;7;30;0.2333
186301;7;30;0.2333
195309;7;30;0.2333
204468;6;30;0.2000
212574;7;30;0.2333
212753;7;30;0.2333
217530;7;30;0.2333
220129;7;30;0.2333
226308;7;30;0.2333
229014;6;30;0.2000
231501;6;30;0.2000
231684;7;30;0.2333
245404;6;30;0.2000
247534;7;30;0.2333
255764;6;30;0.2000
265026;7;30;0.2333
266251;6;30;0.2000
266595;6;30;0.2000
269658;7;30;0.2333
269862;7;30;0.2333
275434;6;30;0.2000
288687;7;30;0.2333
290257;7;30;0.2333
290479;6;30;0.2000
291919;7;30;0.2333
292545;7;30;0.2333
294899;6;30;0.2000
299913;7;30;0.2333
301697;6;30;0.2000
301792;7;30;0.2333
308604;6;30;0.2000
311924;6;30;0.2000
314032;7;30;0.2333
315733;6;30;0.2000
316261;6;30;0.2000
320947;7;30;0.2333
330116;7;30;0.2333
331473;7;30;0.2333
335022;6;30;0.2000
337046;6;30;0.2000
340631;7;30;0.2333
341509;6;30;0.2000
345222;7;30;0.2333
