program_id;overlap_count;signature_length;jaccard_index
15;6;30;0.2000
4255;5;30;0.1667
7396;5;30;0.1667
16081;5;30;0.1667
16082;5;30;0.1667
20870;5;30;0.1667
20903;5;30;0.1667
31218;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
53477;7;30;0.2333
56167;5;30;0.1667
57049;5;30;0.1667
60881;5;30;0.1667
63396;5;30;0.1667
69829;5;30;0.1667
97043;5;30;0.1667
101440;5;30;0.1667
113909;5;30;0.1667
118215;5;30;0.1667
118216;5;30;0.1667
118221;5;30;0.1667
118225;5;30;0.1667
118226;5;30;0.1667
118238;5;30;0.1667
118254;5;30;0.1667
118293;5;30;0.1667
118294;5;30;0.1667
118298;5;30;0.1667
118299;5;30;0.1667
118304;5;30;0.1667
118512;5;30;0.1667
118513;5;30;0.1667
118518;5;30;0.1667
118519;5;30;0.1667
118520;5;30;0.1667
118521;5;30;0.1667
118525;5;30;0.1667
118526;5;30;0.1667
118527;5;30;0.1667
118528;5;30;0.1667
118529;5;30;0.1667
118530;5;30;0.1667
118531;5;30;0.1667
118617;5;30;0.1667
118618;5;30;0.1667
118619;5;30;0.1667
118620;5;30;0.1667
118631;5;30;0.1667
118632;5;30;0.1667
118633;5;30;0.1667
118634;5;30;0.1667
118635;5;30;0.1667
118636;5;30;0.1667
118637;5;30;0.1667
119031;5;30;0.1667
119505;5;30;0.1667
119625;5;30;0.1667
129142;5;30;0.1667
140230;5;30;0.1667
167185;5;30;0.1667
179276;5;30;0.1667
183219;5;30;0.1667
183221;5;30;0.1667
183222;5;30;0.1667
183223;5;30;0.1667
183302;5;30;0.1667
193532;5;30;0.1667
196168;5;30;0.1667
221684;5;30;0.1667
236337;5;30;0.1667
263694;5;30;0.1667
271578;5;30;0.1667
292046;7;30;0.2333
310367;5;30;0.1667
310368;5;30;0.1667
312892;5;30;0.1667
314244;5;30;0.1667
315191;5;30;0.1667
315202;5;30;0.1667
315203;5;30;0.1667
315427;5;30;0.1667
315546;5;30;0.1667
315634;5;30;0.1667
315639;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315755;5;30;0.1667
315761;5;30;0.1667
332993;7;30;0.2333
