program_id;overlap_count;signature_length;jaccard_index
1414;5;30;0.1667
4131;5;30;0.1667
4462;5;30;0.1667
5819;5;30;0.1667
6218;5;30;0.1667
6264;5;30;0.1667
6530;7;30;0.2333
7040;5;30;0.1667
8475;5;30;0.1667
14673;7;30;0.2333
14677;5;30;0.1667
23658;5;30;0.1667
26611;5;30;0.1667
27964;5;30;0.1667
28390;5;30;0.1667
30065;5;30;0.1667
30102;5;30;0.1667
30103;5;30;0.1667
30104;5;30;0.1667
30105;5;30;0.1667
30106;5;30;0.1667
30107;5;30;0.1667
34387;6;30;0.2000
36288;6;30;0.2000
44271;5;30;0.1667
48725;5;30;0.1667
49616;5;30;0.1667
49640;5;30;0.1667
56489;5;30;0.1667
56960;5;30;0.1667
56961;5;30;0.1667
66301;5;30;0.1667
70883;5;30;0.1667
71425;5;30;0.1667
71523;5;30;0.1667
71538;5;30;0.1667
71823;5;30;0.1667
75365;6;30;0.2000
76565;6;30;0.2000
76567;6;30;0.2000
76569;6;30;0.2000
78788;6;30;0.2000
79585;5;30;0.1667
81738;5;30;0.1667
84182;5;30;0.1667
84557;5;30;0.1667
87477;5;30;0.1667
92694;5;30;0.1667
94874;5;30;0.1667
98200;5;30;0.1667
100006;6;30;0.2000
105470;5;30;0.1667
112591;5;30;0.1667
112988;6;30;0.2000
115561;7;30;0.2333
116941;5;30;0.1667
128060;5;30;0.1667
132200;5;30;0.1667
132352;5;30;0.1667
134566;5;30;0.1667
134567;5;30;0.1667
140824;5;30;0.1667
145105;5;30;0.1667
156875;6;30;0.2000
166011;6;30;0.2000
166127;5;30;0.1667
169811;5;30;0.1667
169812;5;30;0.1667
172050;5;30;0.1667
173474;5;30;0.1667
179999;5;30;0.1667
181208;5;30;0.1667
187577;5;30;0.1667
187581;5;30;0.1667
192254;5;30;0.1667
208035;5;30;0.1667
212574;5;30;0.1667
215097;5;30;0.1667
244307;5;30;0.1667
247396;6;30;0.2000
257600;5;30;0.1667
261969;6;30;0.2000
269173;5;30;0.1667
282411;5;30;0.1667
283750;5;30;0.1667
287774;5;30;0.1667
291363;5;30;0.1667
294246;5;30;0.1667
294899;5;30;0.1667
301758;5;30;0.1667
308833;5;30;0.1667
316342;6;30;0.2000
320896;5;30;0.1667
325104;5;30;0.1667
326058;5;30;0.1667
327503;5;30;0.1667
331261;5;30;0.1667
337046;5;30;0.1667
337283;5;30;0.1667
344370;5;30;0.1667
