program_id;overlap_count;signature_length;jaccard_index
910;3;30;0.1000
7290;3;30;0.1000
7531;3;30;0.1000
11933;2;30;0.0667
11935;2;30;0.0667
11936;2;30;0.0667
11937;2;30;0.0667
11938;2;30;0.0667
11939;2;30;0.0667
11940;2;30;0.0667
11941;2;30;0.0667
11942;2;30;0.0667
15237;2;30;0.0667
28329;2;30;0.0667
34827;3;30;0.1000
35005;2;30;0.0667
35290;2;30;0.0667
52762;3;30;0.1000
52787;3;30;0.1000
54559;2;30;0.0667
54776;2;30;0.0667
54777;2;30;0.0667
54778;2;30;0.0667
54779;2;30;0.0667
55112;2;30;0.0667
55504;2;30;0.0667
55658;2;30;0.0667
55660;2;30;0.0667
56040;2;30;0.0667
58031;2;30;0.0667
58919;2;30;0.0667
60008;3;30;0.1000
64200;3;30;0.1000
79588;2;30;0.0667
81133;2;30;0.0667
82450;2;30;0.0667
82986;2;30;0.0667
83127;2;30;0.0667
88625;3;30;0.1000
88626;3;30;0.1000
104475;2;30;0.0667
104670;2;30;0.0667
104672;2;30;0.0667
104674;2;30;0.0667
104679;2;30;0.0667
105250;2;30;0.0667
105252;2;30;0.0667
105254;2;30;0.0667
105939;2;30;0.0667
105940;2;30;0.0667
105946;2;30;0.0667
105948;2;30;0.0667
106232;2;30;0.0667
107231;2;30;0.0667
107419;2;30;0.0667
107421;2;30;0.0667
107422;2;30;0.0667
126930;2;30;0.0667
126935;2;30;0.0667
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
128422;2;30;0.0667
134171;3;30;0.1000
134175;3;30;0.1000
138332;2;30;0.0667
138410;2;30;0.0667
138411;2;30;0.0667
152773;2;30;0.0667
152777;2;30;0.0667
152994;2;30;0.0667
152996;2;30;0.0667
153783;2;30;0.0667
153785;2;30;0.0667
153792;2;30;0.0667
159083;3;30;0.1000
162551;2;30;0.0667
173121;2;30;0.0667
173785;2;30;0.0667
212135;2;30;0.0667
213380;3;30;0.1000
240440;2;30;0.0667
240530;2;30;0.0667
241460;2;30;0.0667
248707;2;30;0.0667
266387;3;30;0.1000
266395;3;30;0.1000
266732;2;30;0.0667
266733;2;30;0.0667
269607;2;30;0.0667
271040;3;30;0.1000
277991;2;30;0.0667
279019;3;30;0.1000
279437;2;30;0.0667
280058;3;30;0.1000
290168;2;30;0.0667
292061;3;30;0.1000
300847;3;30;0.1000
305073;2;30;0.0667
308700;2;30;0.0667
