program_id;overlap_count;signature_length;jaccard_index
8402;5;30;0.1667
16203;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
22523;5;30;0.1667
24394;5;30;0.1667
27849;6;30;0.2000
36085;6;30;0.2000
36213;5;30;0.1667
37589;5;30;0.1667
45623;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
53699;6;30;0.2000
53716;5;30;0.1667
54608;5;30;0.1667
60892;5;30;0.1667
64017;5;30;0.1667
67414;5;30;0.1667
71289;5;30;0.1667
73724;6;30;0.2000
81583;5;30;0.1667
82047;6;30;0.2000
82306;5;30;0.1667
82307;5;30;0.1667
85435;5;30;0.1667
86653;6;30;0.2000
87438;6;30;0.2000
96367;5;30;0.1667
100109;5;30;0.1667
100705;6;30;0.2000
112627;5;30;0.1667
113870;5;30;0.1667
117868;5;30;0.1667
121672;6;30;0.2000
124152;5;30;0.1667
124363;5;30;0.1667
131056;5;30;0.1667
134631;5;30;0.1667
135854;5;30;0.1667
135859;6;30;0.2000
138721;5;30;0.1667
154375;5;30;0.1667
155121;6;30;0.2000
158321;5;30;0.1667
160128;6;30;0.2000
165314;5;30;0.1667
166519;5;30;0.1667
166957;5;30;0.1667
167667;5;30;0.1667
173962;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
181475;5;30;0.1667
186852;6;30;0.2000
186942;5;30;0.1667
188947;6;30;0.2000
198310;5;30;0.1667
199910;5;30;0.1667
209262;5;30;0.1667
211434;5;30;0.1667
212337;5;30;0.1667
213498;5;30;0.1667
214092;5;30;0.1667
232229;5;30;0.1667
239057;5;30;0.1667
243201;5;30;0.1667
244587;5;30;0.1667
250652;5;30;0.1667
258618;5;30;0.1667
261391;6;30;0.2000
266723;5;30;0.1667
267805;5;30;0.1667
270109;6;30;0.2000
286191;5;30;0.1667
286519;5;30;0.1667
288963;5;30;0.1667
290396;6;30;0.2000
290631;5;30;0.1667
291537;5;30;0.1667
292482;5;30;0.1667
293314;5;30;0.1667
301698;5;30;0.1667
304159;5;30;0.1667
304161;5;30;0.1667
304162;6;30;0.2000
307621;5;30;0.1667
315469;5;30;0.1667
317298;5;30;0.1667
321123;5;30;0.1667
322595;6;30;0.2000
326012;5;30;0.1667
329754;5;30;0.1667
338109;6;30;0.2000
344260;5;30;0.1667
346317;5;30;0.1667
