program_id;overlap_count;signature_length;jaccard_index
14480;5;30;0.1667
27313;5;30;0.1667
27473;6;30;0.2000
27475;6;30;0.2000
36070;5;30;0.1667
38096;5;30;0.1667
43953;4;30;0.1333
51490;5;30;0.1667
53041;4;30;0.1333
53540;6;30;0.2000
55541;5;30;0.1667
56454;4;30;0.1333
58962;5;30;0.1667
61302;5;30;0.1667
61650;6;30;0.2000
62076;5;30;0.1667
62189;5;30;0.1667
64096;5;30;0.1667
66373;4;30;0.1333
70050;5;30;0.1667
72674;4;30;0.1333
80421;5;30;0.1667
80422;5;30;0.1667
80930;5;30;0.1667
81122;5;30;0.1667
81892;5;30;0.1667
82493;5;30;0.1667
83222;4;30;0.1333
84850;5;30;0.1667
87452;4;30;0.1333
89211;5;30;0.1667
90860;4;30;0.1333
93847;5;30;0.1667
95264;5;30;0.1667
96302;6;30;0.2000
99762;4;30;0.1333
104270;5;30;0.1667
109113;4;30;0.1333
110146;5;30;0.1667
116556;4;30;0.1333
116973;4;30;0.1333
118415;5;30;0.1667
118417;5;30;0.1667
120969;5;30;0.1667
124647;5;30;0.1667
126276;6;30;0.2000
130129;5;30;0.1667
131649;5;30;0.1667
133071;4;30;0.1333
133351;5;30;0.1667
144965;4;30;0.1333
153703;5;30;0.1667
159290;4;30;0.1333
159736;6;30;0.2000
159739;6;30;0.2000
159740;6;30;0.2000
163275;6;30;0.2000
164285;4;30;0.1333
171220;5;30;0.1667
183625;5;30;0.1667
188526;4;30;0.1333
191629;4;30;0.1333
192793;5;30;0.1667
193132;6;30;0.2000
195590;5;30;0.1667
196731;4;30;0.1333
202196;4;30;0.1333
202944;5;30;0.1667
209594;5;30;0.1667
209595;4;30;0.1333
212700;6;30;0.2000
212703;6;30;0.2000
212704;6;30;0.2000
213255;5;30;0.1667
224329;6;30;0.2000
229277;5;30;0.1667
229355;5;30;0.1667
236967;5;30;0.1667
241684;5;30;0.1667
247313;4;30;0.1333
250765;5;30;0.1667
254030;5;30;0.1667
260217;5;30;0.1667
262267;4;30;0.1333
266248;4;30;0.1333
267796;6;30;0.2000
268898;5;30;0.1667
268965;5;30;0.1667
269416;5;30;0.1667
269879;4;30;0.1333
279260;4;30;0.1333
288835;6;30;0.2000
288838;6;30;0.2000
291004;5;30;0.1667
294486;5;30;0.1667
308585;5;30;0.1667
308807;5;30;0.1667
326012;5;30;0.1667
337313;5;30;0.1667
340257;5;30;0.1667
