program_id;overlap_count;signature_length;jaccard_index
8013;5;30;0.1667
38665;5;30;0.1667
44576;4;30;0.1333
44641;4;30;0.1333
44723;4;30;0.1333
69982;5;30;0.1667
73357;4;30;0.1333
75110;4;30;0.1333
75193;4;30;0.1333
77467;4;30;0.1333
80770;4;30;0.1333
82039;5;30;0.1667
82485;4;30;0.1333
92163;5;30;0.1667
93917;5;30;0.1667
95265;4;30;0.1333
95311;4;30;0.1333
95343;4;30;0.1333
95344;4;30;0.1333
100145;4;30;0.1333
100207;4;30;0.1333
101863;5;30;0.1667
101864;5;30;0.1667
101867;4;30;0.1333
101869;4;30;0.1333
102001;4;30;0.1333
104487;4;30;0.1333
105470;4;30;0.1333
105564;4;30;0.1333
105566;4;30;0.1333
111686;4;30;0.1333
116368;5;30;0.1667
118406;4;30;0.1333
125119;4;30;0.1333
126615;4;30;0.1333
127722;4;30;0.1333
130624;4;30;0.1333
132122;4;30;0.1333
135089;6;30;0.2000
145265;4;30;0.1333
154149;4;30;0.1333
154249;4;30;0.1333
154250;4;30;0.1333
157052;4;30;0.1333
157448;4;30;0.1333
157474;4;30;0.1333
158132;4;30;0.1333
164535;4;30;0.1333
169811;4;30;0.1333
169812;4;30;0.1333
171478;4;30;0.1333
171784;5;30;0.1667
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180578;4;30;0.1333
183627;4;30;0.1333
185594;4;30;0.1333
188838;5;30;0.1667
194152;4;30;0.1333
204018;5;30;0.1667
204675;4;30;0.1333
215960;4;30;0.1333
221881;5;30;0.1667
224525;5;30;0.1667
224701;4;30;0.1333
227241;5;30;0.1667
228319;4;30;0.1333
231562;4;30;0.1333
244804;4;30;0.1333
244805;4;30;0.1333
244806;4;30;0.1333
245764;4;30;0.1333
245766;4;30;0.1333
246313;4;30;0.1333
246447;5;30;0.1667
251269;4;30;0.1333
267926;4;30;0.1333
272039;4;30;0.1333
286186;4;30;0.1333
287803;5;30;0.1667
292343;4;30;0.1333
294406;4;30;0.1333
295012;4;30;0.1333
304504;4;30;0.1333
304505;4;30;0.1333
310419;4;30;0.1333
311475;5;30;0.1667
313739;4;30;0.1333
313789;5;30;0.1667
316317;5;30;0.1667
316358;5;30;0.1667
320895;5;30;0.1667
324913;5;30;0.1667
328012;4;30;0.1333
331134;5;30;0.1667
337001;4;30;0.1333
344526;4;30;0.1333
345069;5;30;0.1667
345070;4;30;0.1333
