program_id;overlap_count;signature_length;jaccard_index
1142;4;30;0.1333
1505;4;30;0.1333
2409;4;30;0.1333
2411;4;30;0.1333
11693;5;30;0.1667
14785;4;30;0.1333
21058;4;30;0.1333
24165;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
27776;4;30;0.1333
28830;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33996;4;30;0.1333
35008;4;30;0.1333
37250;4;30;0.1333
45807;4;30;0.1333
52910;4;30;0.1333
54849;4;30;0.1333
58992;4;30;0.1333
59894;4;30;0.1333
65888;5;30;0.1667
65889;5;30;0.1667
72682;4;30;0.1333
74701;4;30;0.1333
80924;4;30;0.1333
84060;5;30;0.1667
85242;4;30;0.1333
85283;4;30;0.1333
86459;4;30;0.1333
89418;4;30;0.1333
93357;4;30;0.1333
95886;4;30;0.1333
99976;4;30;0.1333
106845;5;30;0.1667
112568;4;30;0.1333
116974;5;30;0.1667
121204;4;30;0.1333
124080;4;30;0.1333
126596;4;30;0.1333
131386;4;30;0.1333
133350;4;30;0.1333
136921;4;30;0.1333
136962;4;30;0.1333
137325;4;30;0.1333
138333;5;30;0.1667
138334;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
141413;5;30;0.1667
153026;4;30;0.1333
161816;5;30;0.1667
162669;4;30;0.1333
163756;4;30;0.1333
165233;4;30;0.1333
165748;4;30;0.1333
165751;4;30;0.1333
165998;4;30;0.1333
167386;5;30;0.1667
168251;4;30;0.1333
173307;4;30;0.1333
173308;4;30;0.1333
174784;4;30;0.1333
181617;4;30;0.1333
188135;4;30;0.1333
188555;4;30;0.1333
191641;4;30;0.1333
194144;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
199833;4;30;0.1333
209290;4;30;0.1333
211012;5;30;0.1667
211540;4;30;0.1333
212681;4;30;0.1333
212772;5;30;0.1667
213563;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;4;30;0.1333
218326;5;30;0.1667
219810;5;30;0.1667
259109;4;30;0.1333
266611;4;30;0.1333
277342;4;30;0.1333
280797;4;30;0.1333
293270;5;30;0.1667
301687;4;30;0.1333
306278;4;30;0.1333
310564;4;30;0.1333
314110;5;30;0.1667
339411;4;30;0.1333
