program_id;overlap_count;signature_length;jaccard_index
695;7;30;0.2333
1196;7;30;0.2333
1716;7;30;0.2333
3188;7;30;0.2333
4514;8;30;0.2667
4516;8;30;0.2667
4518;8;30;0.2667
16265;7;30;0.2333
16268;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
24656;7;30;0.2333
33045;7;30;0.2333
33046;7;30;0.2333
33049;7;30;0.2333
33052;7;30;0.2333
37456;7;30;0.2333
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
37634;7;30;0.2333
37648;7;30;0.2333
37650;7;30;0.2333
37676;7;30;0.2333
37678;7;30;0.2333
37679;7;30;0.2333
37680;7;30;0.2333
37711;7;30;0.2333
37712;7;30;0.2333
37713;7;30;0.2333
37715;7;30;0.2333
37720;7;30;0.2333
37776;7;30;0.2333
37777;7;30;0.2333
37778;7;30;0.2333
37787;7;30;0.2333
37788;7;30;0.2333
37789;7;30;0.2333
37790;7;30;0.2333
37791;7;30;0.2333
37792;7;30;0.2333
44667;7;30;0.2333
57300;9;30;0.3000
59905;8;30;0.2667
61078;7;30;0.2333
62509;7;30;0.2333
62880;7;30;0.2333
63694;8;30;0.2667
63695;8;30;0.2667
83886;7;30;0.2333
88442;8;30;0.2667
90569;7;30;0.2333
97252;7;30;0.2333
97258;7;30;0.2333
97259;7;30;0.2333
98871;7;30;0.2333
99820;7;30;0.2333
107128;7;30;0.2333
119538;7;30;0.2333
126501;7;30;0.2333
127849;7;30;0.2333
131851;8;30;0.2667
138782;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
145341;7;30;0.2333
145812;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
154438;7;30;0.2333
169965;7;30;0.2333
169966;7;30;0.2333
169967;7;30;0.2333
194459;7;30;0.2333
197351;7;30;0.2333
197352;8;30;0.2667
197353;7;30;0.2333
212495;8;30;0.2667
215090;7;30;0.2333
218215;7;30;0.2333
225051;7;30;0.2333
242399;7;30;0.2333
244042;7;30;0.2333
292371;7;30;0.2333
292372;7;30;0.2333
315632;7;30;0.2333
318702;8;30;0.2667
332497;8;30;0.2667
337152;7;30;0.2333
338086;7;30;0.2333
338935;8;30;0.2667
339601;8;30;0.2667
343230;7;30;0.2333
