program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
21166;4;30;0.1333
21355;5;30;0.1667
27934;3;30;0.1000
27974;3;30;0.1000
27982;3;30;0.1000
27983;3;30;0.1000
30657;4;30;0.1333
37636;3;30;0.1000
37637;3;30;0.1000
37638;3;30;0.1000
37643;3;30;0.1000
37644;3;30;0.1000
37645;3;30;0.1000
45682;3;30;0.1000
45806;3;30;0.1000
54334;3;30;0.1000
54579;5;30;0.1667
56992;4;30;0.1333
59421;3;30;0.1000
59532;3;30;0.1000
59730;3;30;0.1000
59833;4;30;0.1333
65356;3;30;0.1000
67770;4;30;0.1333
68494;3;30;0.1000
73000;4;30;0.1333
82493;4;30;0.1333
86465;4;30;0.1333
88673;3;30;0.1000
89250;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
98295;3;30;0.1000
102691;4;30;0.1333
105283;4;30;0.1333
105636;3;30;0.1000
105686;3;30;0.1000
110146;4;30;0.1333
118181;3;30;0.1000
118191;3;30;0.1000
118358;3;30;0.1000
118414;3;30;0.1000
125913;4;30;0.1333
125914;4;30;0.1333
128012;3;30;0.1000
131174;3;30;0.1000
132759;3;30;0.1000
132760;3;30;0.1000
132761;3;30;0.1000
132762;3;30;0.1000
132763;3;30;0.1000
132764;3;30;0.1000
132765;3;30;0.1000
132766;3;30;0.1000
132767;3;30;0.1000
132768;3;30;0.1000
132769;3;30;0.1000
134301;5;30;0.1667
135438;3;30;0.1000
137204;4;30;0.1333
137727;4;30;0.1333
144483;4;30;0.1333
145812;4;30;0.1333
146079;4;30;0.1333
147568;4;30;0.1333
147845;4;30;0.1333
152892;4;30;0.1333
159612;3;30;0.1000
171960;3;30;0.1000
172012;3;30;0.1000
173625;4;30;0.1333
178969;4;30;0.1333
182688;3;30;0.1000
184480;3;30;0.1000
197689;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
214393;4;30;0.1333
235892;3;30;0.1000
248179;4;30;0.1333
248181;4;30;0.1333
250141;3;30;0.1000
256676;4;30;0.1333
268989;3;30;0.1000
269403;4;30;0.1333
271079;3;30;0.1000
281999;4;30;0.1333
284517;4;30;0.1333
286807;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
330156;4;30;0.1333
348149;3;30;0.1000
