program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
2472;8;30;0.2667
3415;8;30;0.2667
3958;8;30;0.2667
6666;8;30;0.2667
7921;8;30;0.2667
14148;8;30;0.2667
18804;8;30;0.2667
23889;8;30;0.2667
30117;8;30;0.2667
30173;8;30;0.2667
33126;8;30;0.2667
33831;7;30;0.2333
34386;8;30;0.2667
34448;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37564;7;30;0.2333
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
37789;7;30;0.2333
41180;7;30;0.2333
48865;8;30;0.2667
53589;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
54025;7;30;0.2333
57588;7;30;0.2333
57625;7;30;0.2333
61349;8;30;0.2667
64840;7;30;0.2333
64947;7;30;0.2333
64989;8;30;0.2667
67546;8;30;0.2667
68780;8;30;0.2667
71904;8;30;0.2667
72481;7;30;0.2333
75989;8;30;0.2667
77826;7;30;0.2333
78019;8;30;0.2667
78449;8;30;0.2667
78789;7;30;0.2333
83907;8;30;0.2667
87906;8;30;0.2667
90885;7;30;0.2333
92435;8;30;0.2667
94360;7;30;0.2333
96141;8;30;0.2667
106092;8;30;0.2667
108217;8;30;0.2667
110377;8;30;0.2667
119993;8;30;0.2667
127896;8;30;0.2667
129235;7;30;0.2333
129574;7;30;0.2333
133508;9;30;0.3000
135282;7;30;0.2333
136107;7;30;0.2333
136185;7;30;0.2333
146538;8;30;0.2667
171153;8;30;0.2667
177332;8;30;0.2667
177373;8;30;0.2667
186193;8;30;0.2667
189356;7;30;0.2333
192962;7;30;0.2333
198306;7;30;0.2333
229093;8;30;0.2667
229110;7;30;0.2333
229144;7;30;0.2333
229829;7;30;0.2333
238005;8;30;0.2667
240804;7;30;0.2333
250760;7;30;0.2333
250761;7;30;0.2333
262863;8;30;0.2667
270814;8;30;0.2667
272188;7;30;0.2333
282417;8;30;0.2667
285098;8;30;0.2667
288035;7;30;0.2333
291367;8;30;0.2667
291368;8;30;0.2667
295731;8;30;0.2667
297972;8;30;0.2667
309097;7;30;0.2333
309355;8;30;0.2667
311196;7;30;0.2333
315257;7;30;0.2333
321014;7;30;0.2333
322546;8;30;0.2667
326586;8;30;0.2667
332288;8;30;0.2667
332655;7;30;0.2333
337360;7;30;0.2333
338648;7;30;0.2333
338652;7;30;0.2333
