program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5381;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
14091;12;30;0.4000
14148;11;30;0.3667
14150;10;30;0.3333
23538;11;30;0.3667
30173;11;30;0.3667
33946;11;30;0.3667
36691;11;30;0.3667
37992;10;30;0.3333
49650;11;30;0.3667
52502;10;30;0.3333
53726;10;30;0.3333
56604;11;30;0.3667
57130;10;30;0.3333
57131;10;30;0.3333
57588;11;30;0.3667
60880;11;30;0.3667
68780;10;30;0.3333
70826;11;30;0.3667
71554;12;30;0.4000
71904;10;30;0.3333
73627;11;30;0.3667
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
79284;10;30;0.3333
79929;10;30;0.3333
82548;10;30;0.3333
83907;10;30;0.3333
84737;12;30;0.4000
86761;10;30;0.3333
88860;11;30;0.3667
92435;11;30;0.3667
98764;11;30;0.3667
99788;11;30;0.3667
100021;11;30;0.3667
103890;12;30;0.4000
106092;11;30;0.3667
108217;10;30;0.3333
109664;11;30;0.3667
114891;10;30;0.3333
115030;11;30;0.3667
117842;12;30;0.4000
119993;11;30;0.3667
123938;12;30;0.4000
143059;10;30;0.3333
143293;12;30;0.4000
146538;10;30;0.3333
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
153052;10;30;0.3333
153053;10;30;0.3333
153082;10;30;0.3333
153083;10;30;0.3333
153144;10;30;0.3333
153238;10;30;0.3333
157493;11;30;0.3667
158635;11;30;0.3667
171153;10;30;0.3333
174090;10;30;0.3333
178741;10;30;0.3333
179620;10;30;0.3333
180221;12;30;0.4000
185308;10;30;0.3333
185309;10;30;0.3333
186193;10;30;0.3333
189409;11;30;0.3667
193732;12;30;0.4000
207480;11;30;0.3667
208643;10;30;0.3333
213720;10;30;0.3333
220700;10;30;0.3333
227070;10;30;0.3333
228593;10;30;0.3333
228698;11;30;0.3667
228718;10;30;0.3333
238327;11;30;0.3667
240803;12;30;0.4000
240804;11;30;0.3667
241082;12;30;0.4000
241571;10;30;0.3333
241572;10;30;0.3333
258187;12;30;0.4000
273015;11;30;0.3667
282417;10;30;0.3333
282704;10;30;0.3333
286630;10;30;0.3333
303557;10;30;0.3333
306848;10;30;0.3333
322546;10;30;0.3333
326586;10;30;0.3333
333392;12;30;0.4000
334907;10;30;0.3333
342455;10;30;0.3333
348253;11;30;0.3667
