program_id;overlap_count;signature_length;jaccard_index
3945;4;30;0.1333
3946;4;30;0.1333
3947;4;30;0.1333
3948;4;30;0.1333
3949;4;30;0.1333
3950;4;30;0.1333
3952;4;30;0.1333
3953;4;30;0.1333
4068;4;30;0.1333
4126;4;30;0.1333
4188;4;30;0.1333
21755;4;30;0.1333
21831;4;30;0.1333
26635;4;30;0.1333
27107;4;30;0.1333
34828;4;30;0.1333
36070;5;30;0.1667
37576;4;30;0.1333
37577;4;30;0.1333
37580;4;30;0.1333
37583;4;30;0.1333
37584;4;30;0.1333
37590;4;30;0.1333
37597;4;30;0.1333
37604;4;30;0.1333
39300;4;30;0.1333
39302;4;30;0.1333
47900;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
57651;4;30;0.1333
66373;5;30;0.1667
68244;5;30;0.1667
80930;5;30;0.1667
81038;5;30;0.1667
81039;5;30;0.1667
81122;5;30;0.1667
81127;5;30;0.1667
81128;5;30;0.1667
82134;5;30;0.1667
82541;4;30;0.1333
82643;4;30;0.1333
86603;5;30;0.1667
90860;4;30;0.1333
97137;4;30;0.1333
98611;4;30;0.1333
111868;4;30;0.1333
113453;4;30;0.1333
115243;4;30;0.1333
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
151754;4;30;0.1333
151779;5;30;0.1667
151789;5;30;0.1667
168191;4;30;0.1333
168192;4;30;0.1333
168371;4;30;0.1333
168471;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168661;4;30;0.1333
168666;4;30;0.1333
169019;4;30;0.1333
169021;4;30;0.1333
169497;4;30;0.1333
169498;4;30;0.1333
169499;4;30;0.1333
169500;4;30;0.1333
169545;4;30;0.1333
169547;4;30;0.1333
170159;4;30;0.1333
170253;4;30;0.1333
170256;4;30;0.1333
170304;4;30;0.1333
170352;4;30;0.1333
170881;4;30;0.1333
171231;4;30;0.1333
196533;4;30;0.1333
199018;4;30;0.1333
212089;5;30;0.1667
226998;5;30;0.1667
229183;4;30;0.1333
229277;4;30;0.1333
237930;4;30;0.1333
257970;4;30;0.1333
262450;4;30;0.1333
270472;4;30;0.1333
277491;4;30;0.1333
281787;4;30;0.1333
282453;4;30;0.1333
282614;5;30;0.1667
299283;4;30;0.1333
323397;5;30;0.1667
327999;5;30;0.1667
329754;5;30;0.1667
332151;4;30;0.1333
332426;4;30;0.1333
339252;5;30;0.1667
