program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
5571;13;30;0.4333
7572;13;30;0.4333
8756;13;30;0.4333
14637;15;30;0.5000
24195;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
25738;13;30;0.4333
25794;14;30;0.4667
27622;13;30;0.4333
27975;14;30;0.4667
29903;16;30;0.5333
29905;17;30;0.5667
44909;13;30;0.4333
44910;13;30;0.4333
50684;13;30;0.4333
55899;13;30;0.4333
57590;13;30;0.4333
61224;13;30;0.4333
63321;13;30;0.4333
65165;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
83324;18;30;0.6000
87233;13;30;0.4333
98022;13;30;0.4333
109116;13;30;0.4333
117304;14;30;0.4667
120845;14;30;0.4667
121986;13;30;0.4333
130881;13;30;0.4333
134064;18;30;0.6000
139477;13;30;0.4333
156812;13;30;0.4333
175828;14;30;0.4667
184114;13;30;0.4333
186154;13;30;0.4333
186274;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
187298;13;30;0.4333
188123;15;30;0.5000
188293;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
189407;13;30;0.4333
193008;13;30;0.4333
193044;13;30;0.4333
196265;13;30;0.4333
196747;14;30;0.4667
204399;13;30;0.4333
204766;13;30;0.4333
204879;14;30;0.4667
208259;13;30;0.4333
211614;13;30;0.4333
212901;13;30;0.4333
213481;13;30;0.4333
217398;13;30;0.4333
220888;13;30;0.4333
245420;14;30;0.4667
245423;13;30;0.4333
245425;13;30;0.4333
245426;13;30;0.4333
245430;13;30;0.4333
247534;14;30;0.4667
250761;14;30;0.4667
250772;13;30;0.4333
256316;13;30;0.4333
257637;13;30;0.4333
264763;13;30;0.4333
265155;13;30;0.4333
268579;13;30;0.4333
269412;14;30;0.4667
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
292000;15;30;0.5000
296903;13;30;0.4333
300950;13;30;0.4333
307464;13;30;0.4333
308604;13;30;0.4333
311861;13;30;0.4333
312555;13;30;0.4333
313739;13;30;0.4333
313837;13;30;0.4333
313879;13;30;0.4333
313891;15;30;0.5000
313894;15;30;0.5000
314899;13;30;0.4333
315344;13;30;0.4333
315547;13;30;0.4333
318624;14;30;0.4667
329923;13;30;0.4333
330116;14;30;0.4667
336529;15;30;0.5000
