program_id;overlap_count;signature_length;jaccard_index
15;7;30;0.2333
4255;6;30;0.2000
8816;6;30;0.2000
20870;6;30;0.2000
26476;6;30;0.2000
37125;6;30;0.2000
52481;6;30;0.2000
53478;8;30;0.2667
78135;7;30;0.2333
92434;6;30;0.2000
97043;6;30;0.2000
97105;6;30;0.2000
117800;6;30;0.2000
117828;6;30;0.2000
117829;6;30;0.2000
117830;6;30;0.2000
117841;6;30;0.2000
118074;6;30;0.2000
118075;6;30;0.2000
118087;6;30;0.2000
118153;6;30;0.2000
118154;6;30;0.2000
118155;6;30;0.2000
118156;6;30;0.2000
118157;6;30;0.2000
118158;6;30;0.2000
118159;6;30;0.2000
118160;6;30;0.2000
118161;6;30;0.2000
118162;6;30;0.2000
118163;6;30;0.2000
118200;6;30;0.2000
118214;6;30;0.2000
118215;6;30;0.2000
118216;6;30;0.2000
118217;6;30;0.2000
118518;6;30;0.2000
118519;6;30;0.2000
118520;6;30;0.2000
118521;6;30;0.2000
118525;6;30;0.2000
118526;6;30;0.2000
118527;6;30;0.2000
118528;6;30;0.2000
118529;6;30;0.2000
118530;6;30;0.2000
118531;6;30;0.2000
118532;6;30;0.2000
118533;6;30;0.2000
118535;6;30;0.2000
118536;6;30;0.2000
118543;6;30;0.2000
118602;6;30;0.2000
118603;6;30;0.2000
118606;6;30;0.2000
118607;6;30;0.2000
118608;6;30;0.2000
118609;6;30;0.2000
118610;6;30;0.2000
118613;6;30;0.2000
118614;6;30;0.2000
118615;6;30;0.2000
118616;6;30;0.2000
118617;6;30;0.2000
118618;6;30;0.2000
118619;6;30;0.2000
118620;6;30;0.2000
118631;6;30;0.2000
118632;6;30;0.2000
118633;6;30;0.2000
118634;6;30;0.2000
118635;6;30;0.2000
118636;6;30;0.2000
118637;6;30;0.2000
119505;6;30;0.2000
119625;6;30;0.2000
120501;6;30;0.2000
137495;6;30;0.2000
140230;6;30;0.2000
141038;6;30;0.2000
168265;6;30;0.2000
183219;6;30;0.2000
183221;6;30;0.2000
183222;6;30;0.2000
183223;6;30;0.2000
183302;6;30;0.2000
183570;6;30;0.2000
210251;6;30;0.2000
229447;6;30;0.2000
263694;7;30;0.2333
271578;6;30;0.2000
292046;8;30;0.2667
313561;6;30;0.2000
313717;6;30;0.2000
315036;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
332993;8;30;0.2667
