program_id;overlap_count;signature_length;jaccard_index
2472;8;30;0.2667
3958;8;30;0.2667
6357;8;30;0.2667
6666;8;30;0.2667
7503;7;30;0.2333
18804;8;30;0.2667
25697;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
33457;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37555;8;30;0.2667
37557;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
38163;7;30;0.2333
51190;7;30;0.2333
51193;8;30;0.2667
53196;7;30;0.2333
53589;7;30;0.2333
53818;8;30;0.2667
53820;13;30;0.4333
55684;8;30;0.2667
56489;8;30;0.2667
56525;7;30;0.2333
64989;8;30;0.2667
69097;8;30;0.2667
70198;8;30;0.2667
71823;8;30;0.2667
74209;8;30;0.2667
76752;8;30;0.2667
78019;8;30;0.2667
80322;8;30;0.2667
83266;7;30;0.2333
86769;8;30;0.2667
88668;7;30;0.2333
93417;8;30;0.2667
96141;8;30;0.2667
97383;8;30;0.2667
99027;8;30;0.2667
113968;8;30;0.2667
115065;7;30;0.2333
117291;8;30;0.2667
127896;8;30;0.2667
129574;8;30;0.2667
130692;9;30;0.3000
135095;8;30;0.2667
135874;8;30;0.2667
136185;8;30;0.2667
140113;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
140150;8;30;0.2667
140155;8;30;0.2667
140156;7;30;0.2333
159914;8;30;0.2667
160541;8;30;0.2667
166375;8;30;0.2667
171609;8;30;0.2667
172285;8;30;0.2667
178826;9;30;0.3000
191110;7;30;0.2333
203298;8;30;0.2667
208981;7;30;0.2333
210100;7;30;0.2333
213559;7;30;0.2333
226140;8;30;0.2667
227327;8;30;0.2667
239072;8;30;0.2667
241974;8;30;0.2667
254078;8;30;0.2667
270814;8;30;0.2667
293046;8;30;0.2667
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
321014;7;30;0.2333
322328;7;30;0.2333
328564;7;30;0.2333
328778;7;30;0.2333
330186;8;30;0.2667
332517;8;30;0.2667
332654;9;30;0.3000
332655;12;30;0.4000
339451;8;30;0.2667
342449;8;30;0.2667
343498;8;30;0.2667
343499;8;30;0.2667
343508;8;30;0.2667
343509;8;30;0.2667
343513;12;30;0.4000
343514;12;30;0.4000
344509;9;30;0.3000
