program_id;overlap_count;signature_length;jaccard_index
3589;9;30;0.3000
5571;10;30;0.3333
8529;9;30;0.3000
8579;9;30;0.3000
9474;9;30;0.3000
18246;9;30;0.3000
24195;9;30;0.3000
27628;10;30;0.3333
33814;10;30;0.3333
34693;9;30;0.3000
37141;9;30;0.3000
38793;9;30;0.3000
39156;9;30;0.3000
44950;9;30;0.3000
53566;9;30;0.3000
54121;9;30;0.3000
59924;9;30;0.3000
60470;9;30;0.3000
60934;10;30;0.3333
61165;9;30;0.3000
61223;10;30;0.3333
63396;9;30;0.3000
63493;9;30;0.3000
65504;10;30;0.3333
76457;10;30;0.3333
82524;9;30;0.3000
94723;9;30;0.3000
94864;9;30;0.3000
98022;9;30;0.3000
99489;9;30;0.3000
100149;11;30;0.3667
100154;10;30;0.3333
100170;9;30;0.3000
109470;9;30;0.3000
116712;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120845;10;30;0.3333
134632;10;30;0.3333
140148;10;30;0.3333
153263;9;30;0.3000
167534;9;30;0.3000
169713;10;30;0.3333
172284;9;30;0.3000
183874;10;30;0.3333
184627;10;30;0.3333
184736;10;30;0.3333
188082;9;30;0.3000
189735;10;30;0.3333
192975;9;30;0.3000
194374;10;30;0.3333
195030;10;30;0.3333
208259;9;30;0.3000
209295;10;30;0.3333
211439;9;30;0.3000
211440;10;30;0.3333
213483;9;30;0.3000
219167;9;30;0.3000
227637;9;30;0.3000
229573;10;30;0.3333
245404;9;30;0.3000
245997;10;30;0.3333
250878;9;30;0.3000
257637;10;30;0.3333
266252;9;30;0.3000
268459;9;30;0.3000
269585;10;30;0.3333
273321;9;30;0.3000
275855;10;30;0.3333
294398;9;30;0.3000
297405;10;30;0.3333
301653;9;30;0.3000
307912;9;30;0.3000
310509;9;30;0.3000
311914;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
312183;9;30;0.3000
313117;10;30;0.3333
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313613;10;30;0.3333
313740;9;30;0.3000
313923;10;30;0.3333
313927;9;30;0.3000
313930;10;30;0.3333
314039;9;30;0.3000
314896;10;30;0.3333
315075;10;30;0.3333
315490;9;30;0.3000
315685;9;30;0.3000
329838;9;30;0.3000
329923;9;30;0.3000
329962;9;30;0.3000
331321;9;30;0.3000
333599;10;30;0.3333
335903;9;30;0.3000
340631;9;30;0.3000
