program_id;overlap_count;signature_length;jaccard_index
5206;4;30;0.1333
8762;4;30;0.1333
24917;4;30;0.1333
33061;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
55037;5;30;0.1667
55436;5;30;0.1667
55964;4;30;0.1333
57860;5;30;0.1667
61578;4;30;0.1333
64405;5;30;0.1667
65328;4;30;0.1333
70333;4;30;0.1333
71424;4;30;0.1333
73497;6;30;0.2000
73869;4;30;0.1333
74057;4;30;0.1333
75255;5;30;0.1667
76535;6;30;0.2000
77026;5;30;0.1667
79772;5;30;0.1667
79947;5;30;0.1667
80277;4;30;0.1333
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
83254;4;30;0.1333
87349;6;30;0.2000
92979;4;30;0.1333
97116;4;30;0.1333
100828;4;30;0.1333
101322;5;30;0.1667
103355;4;30;0.1333
103976;4;30;0.1333
113778;4;30;0.1333
123123;4;30;0.1333
135675;4;30;0.1333
140524;4;30;0.1333
145397;4;30;0.1333
159912;4;30;0.1333
160522;5;30;0.1667
161764;5;30;0.1667
161912;4;30;0.1333
164395;4;30;0.1333
168043;4;30;0.1333
171512;6;30;0.2000
173455;4;30;0.1333
176095;4;30;0.1333
182761;5;30;0.1667
188026;4;30;0.1333
189151;4;30;0.1333
192881;4;30;0.1333
192954;5;30;0.1667
194818;5;30;0.1667
195072;5;30;0.1667
202254;5;30;0.1667
213634;5;30;0.1667
213635;5;30;0.1667
214858;6;30;0.2000
214971;5;30;0.1667
220114;5;30;0.1667
220511;4;30;0.1333
226555;4;30;0.1333
228620;5;30;0.1667
232748;5;30;0.1667
239636;4;30;0.1333
243291;5;30;0.1667
244988;5;30;0.1667
246514;6;30;0.2000
251758;5;30;0.1667
255221;4;30;0.1333
256701;5;30;0.1667
266680;4;30;0.1333
268945;5;30;0.1667
271860;4;30;0.1333
274427;6;30;0.2000
281626;4;30;0.1333
283623;5;30;0.1667
286728;5;30;0.1667
288625;4;30;0.1333
294628;5;30;0.1667
297251;4;30;0.1333
308046;4;30;0.1333
309255;5;30;0.1667
314144;4;30;0.1333
319074;4;30;0.1333
321091;5;30;0.1667
322582;4;30;0.1333
325402;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
328987;6;30;0.2000
331176;5;30;0.1667
334051;5;30;0.1667
334614;5;30;0.1667
338228;5;30;0.1667
339464;4;30;0.1333
341865;5;30;0.1667
342279;4;30;0.1333
