program_id;overlap_count;signature_length;jaccard_index
453;5;30;0.1667
799;5;30;0.1667
3683;5;30;0.1667
14983;5;30;0.1667
16127;5;30;0.1667
16133;5;30;0.1667
16136;5;30;0.1667
16142;7;30;0.2333
16157;5;30;0.1667
16158;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16173;5;30;0.1667
16186;5;30;0.1667
16190;5;30;0.1667
16191;5;30;0.1667
16290;7;30;0.2333
19777;5;30;0.1667
20528;6;30;0.2000
24503;6;30;0.2000
33117;5;30;0.1667
33141;5;30;0.1667
37487;5;30;0.1667
37492;5;30;0.1667
37495;5;30;0.1667
37702;5;30;0.1667
51406;5;30;0.1667
51407;6;30;0.2000
56830;5;30;0.1667
57932;5;30;0.1667
64686;5;30;0.1667
75101;5;30;0.1667
75921;5;30;0.1667
77925;5;30;0.1667
81107;5;30;0.1667
82482;5;30;0.1667
83909;6;30;0.2000
84175;5;30;0.1667
87439;5;30;0.1667
92763;5;30;0.1667
94297;5;30;0.1667
109242;6;30;0.2000
110953;7;30;0.2333
114239;6;30;0.2000
115490;7;30;0.2333
120470;6;30;0.2000
123290;5;30;0.1667
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
135874;5;30;0.1667
138147;6;30;0.2000
138148;6;30;0.2000
152776;5;30;0.1667
154808;5;30;0.1667
156180;5;30;0.1667
160637;5;30;0.1667
160873;6;30;0.2000
164367;5;30;0.1667
166914;7;30;0.2333
166917;7;30;0.2333
166984;7;30;0.2333
168491;5;30;0.1667
171472;7;30;0.2333
171477;6;30;0.2000
171496;5;30;0.1667
171499;7;30;0.2333
171507;5;30;0.1667
173521;5;30;0.1667
173807;5;30;0.1667
177234;6;30;0.2000
177456;6;30;0.2000
177788;5;30;0.1667
178543;5;30;0.1667
187560;6;30;0.2000
200864;5;30;0.1667
201106;6;30;0.2000
203241;5;30;0.1667
203244;5;30;0.1667
224274;5;30;0.1667
226238;5;30;0.1667
233441;5;30;0.1667
241217;5;30;0.1667
244842;6;30;0.2000
246036;7;30;0.2333
251743;5;30;0.1667
253724;6;30;0.2000
269025;5;30;0.1667
269696;5;30;0.1667
274766;6;30;0.2000
281699;5;30;0.1667
332130;5;30;0.1667
332150;5;30;0.1667
332154;5;30;0.1667
332187;5;30;0.1667
332190;5;30;0.1667
343513;5;30;0.1667
