program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
8722;9;30;0.3000
8754;9;30;0.3000
23889;9;30;0.3000
25734;10;30;0.3333
28745;9;30;0.3000
33040;10;30;0.3333
33813;9;30;0.3000
33814;9;30;0.3000
34108;10;30;0.3333
38794;9;30;0.3000
44232;9;30;0.3000
48503;9;30;0.3000
59517;9;30;0.3000
76457;9;30;0.3000
77265;9;30;0.3000
77936;9;30;0.3000
80585;9;30;0.3000
81714;9;30;0.3000
82398;9;30;0.3000
82524;10;30;0.3333
82679;9;30;0.3000
88003;9;30;0.3000
90885;9;30;0.3000
98452;9;30;0.3000
98894;9;30;0.3000
100149;9;30;0.3000
100151;10;30;0.3333
100683;9;30;0.3000
101854;10;30;0.3333
104626;9;30;0.3000
105209;9;30;0.3000
109545;9;30;0.3000
116722;9;30;0.3000
122554;9;30;0.3000
122558;9;30;0.3000
124479;9;30;0.3000
128017;9;30;0.3000
130257;9;30;0.3000
130881;10;30;0.3333
131027;9;30;0.3000
134816;10;30;0.3333
138749;9;30;0.3000
141523;9;30;0.3000
144678;9;30;0.3000
154595;10;30;0.3333
159026;10;30;0.3333
159693;10;30;0.3333
163606;9;30;0.3000
164143;10;30;0.3333
164409;10;30;0.3333
167375;9;30;0.3000
167520;9;30;0.3000
167562;9;30;0.3000
168107;9;30;0.3000
184736;8;30;0.2667
189321;9;30;0.3000
189741;10;30;0.3333
200155;10;30;0.3333
202440;9;30;0.3000
206419;9;30;0.3000
209350;9;30;0.3000
209648;9;30;0.3000
211542;9;30;0.3000
211850;9;30;0.3000
212767;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
223950;9;30;0.3000
227013;10;30;0.3333
227804;9;30;0.3000
232582;10;30;0.3333
235361;11;30;0.3667
236364;9;30;0.3000
245827;9;30;0.3000
245830;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248230;9;30;0.3000
248232;9;30;0.3000
250814;9;30;0.3000
253437;9;30;0.3000
254663;9;30;0.3000
255995;9;30;0.3000
261011;9;30;0.3000
268263;9;30;0.3000
268947;10;30;0.3333
269643;9;30;0.3000
273334;9;30;0.3000
283592;8;30;0.2667
290186;9;30;0.3000
298032;9;30;0.3000
311633;9;30;0.3000
312680;9;30;0.3000
313480;9;30;0.3000
313487;9;30;0.3000
315471;9;30;0.3000
332027;9;30;0.3000
333599;9;30;0.3000
