program_id;overlap_count;signature_length;jaccard_index
681;5;30;0.1667
1339;5;30;0.1667
1809;6;30;0.2000
1810;6;30;0.2000
1812;5;30;0.1667
1879;5;30;0.1667
1967;5;30;0.1667
6940;6;30;0.2000
7601;5;30;0.1667
9940;6;30;0.2000
14917;6;30;0.2000
23037;5;30;0.1667
27981;5;30;0.1667
44703;5;30;0.1667
52481;7;30;0.2333
52577;6;30;0.2000
52677;6;30;0.2000
52680;5;30;0.1667
53730;8;30;0.2667
56486;5;30;0.1667
56579;5;30;0.1667
58966;5;30;0.1667
59672;5;30;0.1667
59673;6;30;0.2000
59734;6;30;0.2000
62263;5;30;0.1667
65620;5;30;0.1667
66668;6;30;0.2000
70875;5;30;0.1667
70876;5;30;0.1667
76118;5;30;0.1667
77613;5;30;0.1667
81042;6;30;0.2000
81908;8;30;0.2667
81909;5;30;0.1667
82605;5;30;0.1667
84947;6;30;0.2000
86893;5;30;0.1667
92434;5;30;0.1667
97662;5;30;0.1667
98157;5;30;0.1667
98878;5;30;0.1667
98879;5;30;0.1667
98940;5;30;0.1667
100190;5;30;0.1667
100335;5;30;0.1667
101440;5;30;0.1667
103328;5;30;0.1667
106539;5;30;0.1667
113618;5;30;0.1667
113861;5;30;0.1667
121580;7;30;0.2333
127945;6;30;0.2000
127946;6;30;0.2000
132371;5;30;0.1667
134429;5;30;0.1667
134683;5;30;0.1667
136419;5;30;0.1667
138782;5;30;0.1667
143418;6;30;0.2000
144739;6;30;0.2000
144756;6;30;0.2000
144827;6;30;0.2000
147585;6;30;0.2000
147625;6;30;0.2000
152661;5;30;0.1667
155589;5;30;0.1667
166445;5;30;0.1667
167581;5;30;0.1667
181294;5;30;0.1667
181331;6;30;0.2000
182308;5;30;0.1667
186810;6;30;0.2000
196508;8;30;0.2667
196514;7;30;0.2333
203148;5;30;0.1667
208278;5;30;0.1667
213909;5;30;0.1667
215088;5;30;0.1667
215089;5;30;0.1667
240025;5;30;0.1667
248668;5;30;0.1667
249348;5;30;0.1667
271771;5;30;0.1667
277094;5;30;0.1667
279078;5;30;0.1667
290662;5;30;0.1667
295183;5;30;0.1667
303108;5;30;0.1667
303788;5;30;0.1667
305878;5;30;0.1667
316386;5;30;0.1667
318618;5;30;0.1667
331817;5;30;0.1667
335903;5;30;0.1667
336122;5;30;0.1667
339355;5;30;0.1667
339771;5;30;0.1667
347013;5;30;0.1667
348312;5;30;0.1667
