program_id;overlap_count;signature_length;jaccard_index
2138;5;30;0.1667
2239;5;30;0.1667
4164;6;30;0.2000
4462;5;30;0.1667
7601;5;30;0.1667
10471;5;30;0.1667
10472;5;30;0.1667
10491;5;30;0.1667
10498;5;30;0.1667
10506;5;30;0.1667
10549;5;30;0.1667
10550;5;30;0.1667
14257;6;30;0.2000
23039;5;30;0.1667
30101;5;30;0.1667
37460;6;30;0.2000
37462;6;30;0.2000
37463;6;30;0.2000
37824;6;30;0.2000
46030;5;30;0.1667
48724;6;30;0.2000
49654;5;30;0.1667
51801;6;30;0.2000
53667;11;30;0.3667
55566;6;30;0.2000
59905;6;30;0.2000
60548;5;30;0.1667
61486;6;30;0.2000
62175;5;30;0.1667
63694;6;30;0.2000
63695;5;30;0.1667
67041;6;30;0.2000
67273;5;30;0.1667
72682;6;30;0.2000
73575;6;30;0.2000
84009;6;30;0.2000
89898;6;30;0.2000
90337;6;30;0.2000
90996;6;30;0.2000
94923;5;30;0.1667
95250;5;30;0.1667
103128;5;30;0.1667
107128;5;30;0.1667
109500;5;30;0.1667
110491;6;30;0.2000
120879;6;30;0.2000
123135;6;30;0.2000
131851;6;30;0.2000
135874;6;30;0.2000
154438;6;30;0.2000
169965;5;30;0.1667
175068;6;30;0.2000
175069;6;30;0.2000
178731;5;30;0.1667
178732;5;30;0.1667
190594;6;30;0.2000
194459;6;30;0.2000
212495;6;30;0.2000
213370;6;30;0.2000
218145;6;30;0.2000
218215;5;30;0.1667
230197;5;30;0.1667
230875;6;30;0.2000
231550;6;30;0.2000
239072;6;30;0.2000
242399;6;30;0.2000
244042;5;30;0.1667
247640;6;30;0.2000
259346;6;30;0.2000
264618;6;30;0.2000
267579;5;30;0.1667
268444;6;30;0.2000
270026;5;30;0.1667
270027;5;30;0.1667
270028;5;30;0.1667
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
275973;6;30;0.2000
291779;6;30;0.2000
293407;6;30;0.2000
304404;5;30;0.1667
305989;6;30;0.2000
309952;5;30;0.1667
309953;8;30;0.2667
313053;5;30;0.1667
313737;6;30;0.2000
315632;6;30;0.2000
318702;6;30;0.2000
321243;6;30;0.2000
327667;6;30;0.2000
332497;6;30;0.2000
337503;5;30;0.1667
338935;7;30;0.2333
339601;6;30;0.2000
343638;5;30;0.1667
