program_id;overlap_count;signature_length;jaccard_index
2801;5;30;0.1667
4482;6;30;0.2000
4663;6;30;0.2000
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
5209;6;30;0.2000
15015;5;30;0.1667
15018;5;30;0.1667
22107;5;30;0.1667
33121;7;30;0.2333
44802;6;30;0.2000
49072;5;30;0.1667
58986;5;30;0.1667
59224;5;30;0.1667
62267;5;30;0.1667
63915;5;30;0.1667
64378;5;30;0.1667
65090;5;30;0.1667
65261;5;30;0.1667
73587;6;30;0.2000
77588;6;30;0.2000
83667;5;30;0.1667
85689;5;30;0.1667
86341;6;30;0.2000
92028;5;30;0.1667
92067;5;30;0.1667
93801;7;30;0.2333
94259;5;30;0.1667
96604;5;30;0.1667
97043;5;30;0.1667
100088;5;30;0.1667
100206;5;30;0.1667
103832;5;30;0.1667
104462;5;30;0.1667
108719;5;30;0.1667
116723;5;30;0.1667
116969;5;30;0.1667
120507;5;30;0.1667
122434;5;30;0.1667
122437;5;30;0.1667
123680;5;30;0.1667
126284;6;30;0.2000
127276;6;30;0.2000
130508;6;30;0.2000
131949;6;30;0.2000
132141;7;30;0.2333
132727;5;30;0.1667
133464;5;30;0.1667
133942;5;30;0.1667
134421;5;30;0.1667
134638;5;30;0.1667
135532;5;30;0.1667
137173;6;30;0.2000
152653;5;30;0.1667
156296;5;30;0.1667
162751;6;30;0.2000
164542;5;30;0.1667
164546;5;30;0.1667
164587;5;30;0.1667
164594;5;30;0.1667
164608;5;30;0.1667
166023;6;30;0.2000
166465;6;30;0.2000
166753;6;30;0.2000
169724;6;30;0.2000
171663;6;30;0.2000
178185;6;30;0.2000
180846;5;30;0.1667
182258;6;30;0.2000
199299;5;30;0.1667
199300;5;30;0.1667
213246;5;30;0.1667
214604;5;30;0.1667
217528;6;30;0.2000
222259;5;30;0.1667
242388;6;30;0.2000
250108;5;30;0.1667
250162;5;30;0.1667
253570;6;30;0.2000
261723;5;30;0.1667
265334;6;30;0.2000
265987;5;30;0.1667
270059;5;30;0.1667
270106;6;30;0.2000
280658;5;30;0.1667
280724;5;30;0.1667
281200;6;30;0.2000
285326;5;30;0.1667
287807;5;30;0.1667
288219;5;30;0.1667
290651;6;30;0.2000
295150;5;30;0.1667
302980;5;30;0.1667
306957;5;30;0.1667
313510;5;30;0.1667
315761;5;30;0.1667
320674;5;30;0.1667
344260;5;30;0.1667
