program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
1511;7;30;0.2333
5427;5;30;0.1667
7302;5;30;0.1667
8645;5;30;0.1667
8755;5;30;0.1667
23553;5;30;0.1667
37227;7;30;0.2333
38165;6;30;0.2000
45618;5;30;0.1667
46657;5;30;0.1667
50603;9;30;0.3000
50605;7;30;0.2333
51001;5;30;0.1667
51002;5;30;0.1667
51064;7;30;0.2333
53388;9;30;0.3000
55457;7;30;0.2333
55642;6;30;0.2000
55941;6;30;0.2000
56074;5;30;0.1667
59132;7;30;0.2333
59139;7;30;0.2333
59141;7;30;0.2333
70939;6;30;0.2000
80799;5;30;0.1667
81604;6;30;0.2000
83911;5;30;0.1667
85058;7;30;0.2333
87229;7;30;0.2333
87230;7;30;0.2333
88487;6;30;0.2000
88748;5;30;0.1667
89080;6;30;0.2000
90739;7;30;0.2333
98391;5;30;0.1667
110591;6;30;0.2000
110592;6;30;0.2000
115362;7;30;0.2333
119674;7;30;0.2333
120139;6;30;0.2000
120141;6;30;0.2000
120142;6;30;0.2000
120143;6;30;0.2000
120144;6;30;0.2000
120145;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120154;5;30;0.1667
120163;5;30;0.1667
120165;5;30;0.1667
120168;5;30;0.1667
120174;5;30;0.1667
120176;6;30;0.2000
120189;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120206;5;30;0.1667
120207;5;30;0.1667
120208;6;30;0.2000
124197;5;30;0.1667
124778;6;30;0.2000
128474;5;30;0.1667
132297;5;30;0.1667
132328;5;30;0.1667
135533;6;30;0.2000
135560;6;30;0.2000
160094;7;30;0.2333
171152;5;30;0.1667
182306;5;30;0.1667
185647;5;30;0.1667
185679;5;30;0.1667
187012;5;30;0.1667
188169;5;30;0.1667
191110;6;30;0.2000
191355;5;30;0.1667
195234;5;30;0.1667
206806;6;30;0.2000
211661;6;30;0.2000
212039;5;30;0.1667
220844;5;30;0.1667
225008;5;30;0.1667
230501;5;30;0.1667
241814;5;30;0.1667
244870;5;30;0.1667
245430;5;30;0.1667
246435;6;30;0.2000
250766;5;30;0.1667
254046;7;30;0.2333
262011;5;30;0.1667
262699;8;30;0.2667
263845;7;30;0.2333
320226;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
330393;8;30;0.2667
331739;5;30;0.1667
338650;5;30;0.1667
338651;5;30;0.1667
344483;5;30;0.1667
