program_id;overlap_count;signature_length;jaccard_index
122;7;30;0.2333
1966;7;30;0.2333
3663;7;30;0.2333
4763;7;30;0.2333
8401;7;30;0.2333
8513;7;30;0.2333
8648;7;30;0.2333
22334;7;30;0.2333
27850;7;30;0.2333
28745;7;30;0.2333
32973;7;30;0.2333
33040;7;30;0.2333
33293;7;30;0.2333
44321;7;30;0.2333
45949;7;30;0.2333
47786;7;30;0.2333
48151;9;30;0.3000
51336;7;30;0.2333
54410;7;30;0.2333
55264;7;30;0.2333
59924;7;30;0.2333
60511;9;30;0.3000
61525;7;30;0.2333
80500;8;30;0.2667
80645;7;30;0.2333
81491;9;30;0.3000
82942;7;30;0.2333
84267;7;30;0.2333
87572;7;30;0.2333
90199;7;30;0.2333
94283;7;30;0.2333
94794;7;30;0.2333
98355;7;30;0.2333
98452;7;30;0.2333
109117;7;30;0.2333
113296;7;30;0.2333
114211;7;30;0.2333
115338;8;30;0.2667
121726;7;30;0.2333
123753;7;30;0.2333
127878;7;30;0.2333
129895;8;30;0.2667
135992;7;30;0.2333
138393;7;30;0.2333
152423;7;30;0.2333
154260;8;30;0.2667
157001;7;30;0.2333
157512;7;30;0.2333
159221;7;30;0.2333
159222;7;30;0.2333
159230;7;30;0.2333
163943;7;30;0.2333
165202;7;30;0.2333
172284;7;30;0.2333
173035;7;30;0.2333
175114;7;30;0.2333
179995;7;30;0.2333
183977;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183985;7;30;0.2333
186318;7;30;0.2333
187307;7;30;0.2333
195034;7;30;0.2333
196126;7;30;0.2333
203551;7;30;0.2333
208147;7;30;0.2333
210530;7;30;0.2333
219395;7;30;0.2333
224039;7;30;0.2333
226741;7;30;0.2333
227353;7;30;0.2333
230431;7;30;0.2333
233581;7;30;0.2333
235361;7;30;0.2333
241520;7;30;0.2333
248739;9;30;0.3000
249060;7;30;0.2333
250337;7;30;0.2333
259280;7;30;0.2333
266912;7;30;0.2333
268946;7;30;0.2333
269469;7;30;0.2333
269470;7;30;0.2333
269539;7;30;0.2333
269540;7;30;0.2333
269621;7;30;0.2333
269642;7;30;0.2333
269777;7;30;0.2333
272124;7;30;0.2333
286748;7;30;0.2333
289060;7;30;0.2333
293497;9;30;0.3000
298032;8;30;0.2667
299283;7;30;0.2333
312655;7;30;0.2333
315032;7;30;0.2333
315340;8;30;0.2667
316843;8;30;0.2667
