program_id;overlap_count;signature_length;jaccard_index
1511;7;30;0.2333
6636;5;30;0.1667
7814;5;30;0.1667
8473;5;30;0.1667
8645;5;30;0.1667
8755;5;30;0.1667
37227;7;30;0.2333
39637;5;30;0.1667
43629;5;30;0.1667
49638;5;30;0.1667
50603;9;30;0.3000
50605;7;30;0.2333
51064;7;30;0.2333
53384;9;30;0.3000
53836;5;30;0.1667
55457;7;30;0.2333
55642;6;30;0.2000
55941;6;30;0.2000
56074;5;30;0.1667
56832;5;30;0.1667
59132;7;30;0.2333
59134;6;30;0.2000
59137;6;30;0.2000
59139;7;30;0.2333
59141;7;30;0.2333
59144;6;30;0.2000
70939;6;30;0.2000
70940;5;30;0.1667
70941;5;30;0.1667
79167;6;30;0.2000
80799;5;30;0.1667
81604;6;30;0.2000
82091;5;30;0.1667
84526;5;30;0.1667
85058;7;30;0.2333
87229;7;30;0.2333
87230;7;30;0.2333
88202;5;30;0.1667
88487;6;30;0.2000
90739;7;30;0.2333
98159;5;30;0.1667
98391;5;30;0.1667
109415;5;30;0.1667
109444;6;30;0.2000
110591;6;30;0.2000
110592;6;30;0.2000
115362;7;30;0.2333
115364;5;30;0.1667
119674;7;30;0.2333
120151;5;30;0.1667
120152;5;30;0.1667
120153;5;30;0.1667
120154;5;30;0.1667
120155;5;30;0.1667
120157;5;30;0.1667
120208;5;30;0.1667
120490;5;30;0.1667
122027;5;30;0.1667
124778;6;30;0.2000
126235;5;30;0.1667
132328;5;30;0.1667
135533;6;30;0.2000
141135;5;30;0.1667
143152;5;30;0.1667
156039;5;30;0.1667
160094;7;30;0.2333
171152;5;30;0.1667
182306;5;30;0.1667
182307;5;30;0.1667
182362;5;30;0.1667
189376;5;30;0.1667
191110;5;30;0.1667
204988;6;30;0.2000
211661;6;30;0.2000
213487;5;30;0.1667
218984;5;30;0.1667
225381;5;30;0.1667
240676;5;30;0.1667
244870;5;30;0.1667
246435;6;30;0.2000
254046;7;30;0.2333
259215;5;30;0.1667
262699;7;30;0.2333
263845;7;30;0.2333
268579;5;30;0.1667
269169;5;30;0.1667
271480;5;30;0.1667
271519;6;30;0.2000
274047;5;30;0.1667
284521;5;30;0.1667
309398;5;30;0.1667
315198;5;30;0.1667
315646;5;30;0.1667
319258;5;30;0.1667
326812;5;30;0.1667
330393;7;30;0.2333
331739;5;30;0.1667
338760;5;30;0.1667
345983;5;30;0.1667
347127;5;30;0.1667
