program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
2413;3;30;0.1000
3816;3;30;0.1000
4259;3;30;0.1000
5581;3;30;0.1000
5586;3;30;0.1000
5718;3;30;0.1000
5744;3;30;0.1000
5894;4;30;0.1333
6522;3;30;0.1000
6565;3;30;0.1000
8491;3;30;0.1000
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
14495;3;30;0.1000
14682;3;30;0.1000
26015;3;30;0.1000
26019;3;30;0.1000
26031;3;30;0.1000
26032;3;30;0.1000
26033;3;30;0.1000
27924;3;30;0.1000
37255;3;30;0.1000
45992;3;30;0.1000
48027;3;30;0.1000
48038;3;30;0.1000
48082;3;30;0.1000
50533;3;30;0.1000
53643;3;30;0.1000
56699;3;30;0.1000
58923;4;30;0.1333
60784;3;30;0.1000
61397;3;30;0.1000
62749;3;30;0.1000
63267;3;30;0.1000
63418;3;30;0.1000
64057;3;30;0.1000
70212;3;30;0.1000
81489;3;30;0.1000
81498;3;30;0.1000
84869;3;30;0.1000
84879;3;30;0.1000
85090;3;30;0.1000
86274;3;30;0.1000
88941;3;30;0.1000
92467;3;30;0.1000
108079;3;30;0.1000
109620;4;30;0.1333
110427;3;30;0.1000
114285;3;30;0.1000
123972;3;30;0.1000
125641;3;30;0.1000
125811;3;30;0.1000
129937;3;30;0.1000
130840;3;30;0.1000
132899;3;30;0.1000
133789;3;30;0.1000
134759;3;30;0.1000
135513;4;30;0.1333
151675;3;30;0.1000
159938;3;30;0.1000
159940;3;30;0.1000
159941;3;30;0.1000
171630;3;30;0.1000
172200;3;30;0.1000
174723;3;30;0.1000
182788;3;30;0.1000
186388;3;30;0.1000
186422;3;30;0.1000
194124;3;30;0.1000
201686;3;30;0.1000
215541;3;30;0.1000
215542;3;30;0.1000
215551;3;30;0.1000
215552;3;30;0.1000
215553;3;30;0.1000
216414;3;30;0.1000
226639;3;30;0.1000
226881;3;30;0.1000
234250;3;30;0.1000
266220;3;30;0.1000
266398;3;30;0.1000
266438;3;30;0.1000
266440;3;30;0.1000
266724;3;30;0.1000
272212;3;30;0.1000
273325;3;30;0.1000
275874;3;30;0.1000
284016;3;30;0.1000
291662;3;30;0.1000
296069;3;30;0.1000
304838;3;30;0.1000
321986;4;30;0.1333
341703;3;30;0.1000
342213;3;30;0.1000
