program_id;overlap_count;signature_length;jaccard_index
1603;4;30;0.1333
3156;5;30;0.1667
7574;4;30;0.1333
8651;4;30;0.1333
22822;4;30;0.1333
22921;4;30;0.1333
23548;5;30;0.1667
23620;4;30;0.1333
26185;4;30;0.1333
33811;5;30;0.1667
33880;4;30;0.1333
37653;4;30;0.1333
47300;4;30;0.1333
47313;4;30;0.1333
47324;4;30;0.1333
47500;4;30;0.1333
47614;4;30;0.1333
51124;4;30;0.1333
54414;4;30;0.1333
60265;4;30;0.1333
61171;5;30;0.1667
64775;4;30;0.1333
66224;4;30;0.1333
67961;4;30;0.1333
68397;4;30;0.1333
72815;5;30;0.1667
73497;4;30;0.1333
77866;4;30;0.1333
78006;4;30;0.1333
78903;4;30;0.1333
79535;4;30;0.1333
83254;4;30;0.1333
86664;4;30;0.1333
86824;4;30;0.1333
91985;5;30;0.1667
92535;4;30;0.1333
98200;5;30;0.1667
99861;4;30;0.1333
100486;4;30;0.1333
101864;4;30;0.1333
103355;4;30;0.1333
114960;5;30;0.1667
116568;4;30;0.1333
120444;4;30;0.1333
122264;4;30;0.1333
133264;4;30;0.1333
136362;4;30;0.1333
138524;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
141523;4;30;0.1333
143218;4;30;0.1333
144411;4;30;0.1333
163163;4;30;0.1333
163723;4;30;0.1333
175228;4;30;0.1333
175229;4;30;0.1333
176095;6;30;0.2000
180444;5;30;0.1667
182084;4;30;0.1333
183003;4;30;0.1333
189381;4;30;0.1333
189382;4;30;0.1333
189933;5;30;0.1667
189935;6;30;0.2000
191638;4;30;0.1333
191640;4;30;0.1333
193250;5;30;0.1667
193391;5;30;0.1667
194028;4;30;0.1333
195121;4;30;0.1333
199238;5;30;0.1667
216315;5;30;0.1667
235378;4;30;0.1333
246105;5;30;0.1667
255221;5;30;0.1667
256462;4;30;0.1333
262021;4;30;0.1333
264263;5;30;0.1667
266249;4;30;0.1333
280514;5;30;0.1667
286905;4;30;0.1333
291900;5;30;0.1667
294614;4;30;0.1333
295674;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
307897;4;30;0.1333
313416;4;30;0.1333
313575;4;30;0.1333
316317;4;30;0.1333
316358;5;30;0.1667
316937;4;30;0.1333
325313;4;30;0.1333
329402;4;30;0.1333
337566;4;30;0.1333
344598;4;30;0.1333
345070;4;30;0.1333
345089;4;30;0.1333
346877;5;30;0.1667
