program_id;overlap_count;signature_length;jaccard_index
5173;6;30;0.2000
5912;6;30;0.2000
7911;7;30;0.2333
19672;7;30;0.2333
23999;6;30;0.2000
27982;7;30;0.2333
36542;6;30;0.2000
36781;6;30;0.2000
37141;6;30;0.2000
40446;6;30;0.2000
44703;6;30;0.2000
48764;7;30;0.2333
51336;6;30;0.2000
52629;7;30;0.2333
56543;7;30;0.2333
59672;7;30;0.2333
73775;7;30;0.2333
82485;8;30;0.2667
85923;7;30;0.2333
86347;7;30;0.2333
88225;7;30;0.2333
90458;7;30;0.2333
94822;7;30;0.2333
107905;7;30;0.2333
109116;7;30;0.2333
113531;8;30;0.2667
118312;8;30;0.2667
131421;7;30;0.2333
134142;6;30;0.2000
134429;6;30;0.2000
134633;7;30;0.2333
143100;7;30;0.2333
154635;7;30;0.2333
160551;7;30;0.2333
161941;7;30;0.2333
166060;7;30;0.2333
169712;8;30;0.2667
169713;7;30;0.2333
176053;7;30;0.2333
176105;6;30;0.2000
176214;7;30;0.2333
176394;7;30;0.2333
184004;7;30;0.2333
184618;7;30;0.2333
188820;7;30;0.2333
193668;7;30;0.2333
197588;7;30;0.2333
210251;7;30;0.2333
212839;8;30;0.2667
213485;7;30;0.2333
217238;7;30;0.2333
221597;7;30;0.2333
222134;7;30;0.2333
222135;7;30;0.2333
223139;7;30;0.2333
226315;7;30;0.2333
228221;6;30;0.2000
228593;6;30;0.2000
228698;6;30;0.2000
233083;6;30;0.2000
235801;6;30;0.2000
239632;6;30;0.2000
240707;6;30;0.2000
240836;6;30;0.2000
242091;6;30;0.2000
243103;6;30;0.2000
244593;6;30;0.2000
244644;6;30;0.2000
245872;7;30;0.2333
250354;8;30;0.2667
250363;7;30;0.2333
250814;7;30;0.2333
250879;8;30;0.2667
254398;7;30;0.2333
255463;6;30;0.2000
268683;6;30;0.2000
268946;6;30;0.2000
268947;6;30;0.2000
269019;6;30;0.2000
269496;7;30;0.2333
269497;7;30;0.2333
269681;7;30;0.2333
270869;9;30;0.3000
270870;7;30;0.2333
276139;7;30;0.2333
277094;7;30;0.2333
277924;6;30;0.2000
282627;7;30;0.2333
303108;7;30;0.2333
305326;7;30;0.2333
313510;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
321133;7;30;0.2333
322546;6;30;0.2000
323716;6;30;0.2000
324772;6;30;0.2000
331817;7;30;0.2333
332919;6;30;0.2000
343582;7;30;0.2333
