program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
3983;6;30;0.2000
4738;6;30;0.2000
5005;7;30;0.2333
8487;6;30;0.2000
8752;8;30;0.2667
34108;7;30;0.2333
39156;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;7;30;0.2333
44232;6;30;0.2000
47432;7;30;0.2333
53615;7;30;0.2333
55569;6;30;0.2000
60469;6;30;0.2000
82524;6;30;0.2000
86849;6;30;0.2000
88225;6;30;0.2000
90075;6;30;0.2000
94766;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
98500;7;30;0.2333
100151;6;30;0.2000
101862;6;30;0.2000
104626;6;30;0.2000
106058;7;30;0.2333
107907;6;30;0.2000
110548;7;30;0.2333
116733;6;30;0.2000
117719;6;30;0.2000
127161;6;30;0.2000
128201;6;30;0.2000
130257;6;30;0.2000
130881;6;30;0.2000
132173;6;30;0.2000
139283;6;30;0.2000
143183;6;30;0.2000
159026;6;30;0.2000
162495;8;30;0.2667
165775;6;30;0.2000
165776;6;30;0.2000
167153;6;30;0.2000
183862;6;30;0.2000
184010;6;30;0.2000
192310;6;30;0.2000
197605;7;30;0.2333
204008;6;30;0.2000
211850;6;30;0.2000
212767;6;30;0.2000
217575;6;30;0.2000
220657;6;30;0.2000
223950;6;30;0.2000
225690;6;30;0.2000
227013;6;30;0.2000
232866;6;30;0.2000
235361;7;30;0.2333
236364;6;30;0.2000
245830;6;30;0.2000
253903;6;30;0.2000
255995;6;30;0.2000
256882;6;30;0.2000
259280;6;30;0.2000
267589;6;30;0.2000
267868;7;30;0.2333
273309;8;30;0.2667
273334;6;30;0.2000
273675;6;30;0.2000
273769;6;30;0.2000
292988;6;30;0.2000
295866;6;30;0.2000
301454;6;30;0.2000
301685;6;30;0.2000
302058;6;30;0.2000
312065;6;30;0.2000
312144;6;30;0.2000
313117;6;30;0.2000
313474;7;30;0.2333
313480;6;30;0.2000
313681;8;30;0.2667
313683;6;30;0.2000
313685;6;30;0.2000
313802;6;30;0.2000
313923;6;30;0.2000
313930;6;30;0.2000
314039;6;30;0.2000
314231;6;30;0.2000
314692;6;30;0.2000
315075;6;30;0.2000
315170;6;30;0.2000
315471;6;30;0.2000
315647;6;30;0.2000
315686;6;30;0.2000
315690;6;30;0.2000
315761;6;30;0.2000
316725;6;30;0.2000
322465;7;30;0.2333
333637;6;30;0.2000
