program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2999;8;30;0.2667
6116;7;30;0.2333
11543;7;30;0.2333
19692;7;30;0.2333
19764;8;30;0.2667
20331;7;30;0.2333
22429;7;30;0.2333
22433;7;30;0.2333
25713;8;30;0.2667
32611;8;30;0.2667
35472;7;30;0.2333
43639;7;30;0.2333
51503;7;30;0.2333
55832;8;30;0.2667
55899;7;30;0.2333
63215;8;30;0.2667
63223;8;30;0.2667
63396;8;30;0.2667
64994;9;30;0.3000
74878;7;30;0.2333
77431;9;30;0.3000
91141;7;30;0.2333
92979;7;30;0.2333
95266;8;30;0.2667
99036;7;30;0.2333
100187;7;30;0.2333
100190;7;30;0.2333
107006;7;30;0.2333
123335;7;30;0.2333
127191;8;30;0.2667
138714;8;30;0.2667
145265;7;30;0.2333
153286;8;30;0.2667
163303;7;30;0.2333
164087;8;30;0.2667
172481;7;30;0.2333
180576;7;30;0.2333
184531;8;30;0.2667
184748;7;30;0.2333
187798;8;30;0.2667
188123;7;30;0.2333
188259;8;30;0.2667
188480;7;30;0.2333
189037;8;30;0.2667
189894;7;30;0.2333
193642;7;30;0.2333
195163;7;30;0.2333
197729;7;30;0.2333
200249;7;30;0.2333
202865;7;30;0.2333
204399;7;30;0.2333
211323;8;30;0.2667
213834;7;30;0.2333
215418;7;30;0.2333
219388;7;30;0.2333
220656;7;30;0.2333
229572;7;30;0.2333
234038;8;30;0.2667
236312;8;30;0.2667
239367;7;30;0.2333
239464;7;30;0.2333
243514;7;30;0.2333
246831;7;30;0.2333
248866;7;30;0.2333
250120;9;30;0.3000
269550;7;30;0.2333
272303;7;30;0.2333
273322;8;30;0.2667
273570;7;30;0.2333
280945;8;30;0.2667
293337;8;30;0.2667
299262;7;30;0.2333
299287;8;30;0.2667
301698;8;30;0.2667
302390;8;30;0.2667
308047;7;30;0.2333
310374;8;30;0.2667
313615;7;30;0.2333
313692;7;30;0.2333
313918;7;30;0.2333
314209;7;30;0.2333
314672;7;30;0.2333
314685;7;30;0.2333
314754;9;30;0.3000
314943;8;30;0.2667
314955;8;30;0.2667
315247;8;30;0.2667
315261;8;30;0.2667
315264;7;30;0.2333
315334;8;30;0.2667
315414;7;30;0.2333
315427;7;30;0.2333
315469;7;30;0.2333
315692;10;30;0.3333
316711;8;30;0.2667
329993;9;30;0.3000
334987;7;30;0.2333
338109;7;30;0.2333
346804;7;30;0.2333
