program_id;overlap_count;signature_length;jaccard_index
2691;10;30;0.3333
3469;9;30;0.3000
5461;10;30;0.3333
10796;10;30;0.3333
28361;11;30;0.3667
28362;11;30;0.3667
51604;11;30;0.3667
51607;11;30;0.3667
51617;11;30;0.3667
51621;11;30;0.3667
51687;11;30;0.3667
53100;11;30;0.3667
53104;11;30;0.3667
53116;11;30;0.3667
62141;10;30;0.3333
62149;10;30;0.3333
62260;10;30;0.3333
81475;10;30;0.3333
85356;10;30;0.3333
85521;11;30;0.3667
139486;11;30;0.3667
153280;11;30;0.3667
155104;11;30;0.3667
169096;9;30;0.3000
169097;9;30;0.3000
169098;9;30;0.3000
169099;9;30;0.3000
169100;9;30;0.3000
169101;9;30;0.3000
169102;9;30;0.3000
169103;9;30;0.3000
169104;9;30;0.3000
169105;9;30;0.3000
169106;9;30;0.3000
169107;9;30;0.3000
169108;9;30;0.3000
169109;9;30;0.3000
169110;9;30;0.3000
169111;9;30;0.3000
169122;9;30;0.3000
169123;9;30;0.3000
169124;9;30;0.3000
169125;9;30;0.3000
169126;9;30;0.3000
169127;9;30;0.3000
169389;9;30;0.3000
169390;9;30;0.3000
169391;9;30;0.3000
169392;9;30;0.3000
169423;9;30;0.3000
169424;9;30;0.3000
169462;9;30;0.3000
169463;9;30;0.3000
169464;9;30;0.3000
169531;9;30;0.3000
170613;9;30;0.3000
170614;9;30;0.3000
170615;9;30;0.3000
170616;9;30;0.3000
170617;9;30;0.3000
170618;9;30;0.3000
170619;9;30;0.3000
170620;9;30;0.3000
170621;9;30;0.3000
170622;9;30;0.3000
170623;9;30;0.3000
170624;9;30;0.3000
170625;9;30;0.3000
170626;9;30;0.3000
170627;9;30;0.3000
170628;9;30;0.3000
170629;9;30;0.3000
170630;9;30;0.3000
170631;9;30;0.3000
170632;9;30;0.3000
170633;9;30;0.3000
170634;9;30;0.3000
170635;9;30;0.3000
170646;9;30;0.3000
170647;9;30;0.3000
170648;9;30;0.3000
170649;9;30;0.3000
170650;9;30;0.3000
170651;9;30;0.3000
170652;9;30;0.3000
170653;9;30;0.3000
170655;9;30;0.3000
170656;9;30;0.3000
170657;9;30;0.3000
170658;9;30;0.3000
179135;10;30;0.3333
203473;10;30;0.3333
209505;10;30;0.3333
223241;10;30;0.3333
223291;10;30;0.3333
223373;10;30;0.3333
226731;10;30;0.3333
254619;10;30;0.3333
306848;9;30;0.3000
327411;10;30;0.3333
