program_id;overlap_count;signature_length;jaccard_index
4128;6;30;0.2000
6218;5;30;0.1667
6590;5;30;0.1667
10911;5;30;0.1667
11371;5;30;0.1667
14608;5;30;0.1667
21966;5;30;0.1667
26601;7;30;0.2333
26603;6;30;0.2000
50292;6;30;0.2000
51065;5;30;0.1667
53200;5;30;0.1667
53830;5;30;0.1667
53837;6;30;0.2000
53838;5;30;0.1667
53840;5;30;0.1667
53841;6;30;0.2000
53843;5;30;0.1667
53844;6;30;0.2000
54519;5;30;0.1667
54893;5;30;0.1667
54899;5;30;0.1667
59018;7;30;0.2333
60832;5;30;0.1667
62730;5;30;0.1667
63250;6;30;0.2000
65039;6;30;0.2000
72894;5;30;0.1667
73750;5;30;0.1667
77071;5;30;0.1667
79498;7;30;0.2333
80085;5;30;0.1667
83651;5;30;0.1667
83657;5;30;0.1667
84054;6;30;0.2000
84556;5;30;0.1667
85144;5;30;0.1667
87069;6;30;0.2000
90193;5;30;0.1667
90239;5;30;0.1667
92292;5;30;0.1667
102673;5;30;0.1667
102681;6;30;0.2000
104104;5;30;0.1667
104551;7;30;0.2333
106400;5;30;0.1667
110803;5;30;0.1667
111393;5;30;0.1667
111972;5;30;0.1667
119281;5;30;0.1667
120518;5;30;0.1667
122247;6;30;0.2000
122250;6;30;0.2000
122437;6;30;0.2000
127427;6;30;0.2000
127428;6;30;0.2000
130034;5;30;0.1667
134024;5;30;0.1667
135215;5;30;0.1667
151758;5;30;0.1667
160384;5;30;0.1667
164087;5;30;0.1667
169676;5;30;0.1667
174032;5;30;0.1667
179081;5;30;0.1667
181566;5;30;0.1667
188215;5;30;0.1667
191610;6;30;0.2000
195177;7;30;0.2333
198680;6;30;0.2000
201472;5;30;0.1667
204267;6;30;0.2000
204433;6;30;0.2000
206807;5;30;0.1667
213858;5;30;0.1667
226720;6;30;0.2000
226721;5;30;0.1667
228451;5;30;0.1667
233904;5;30;0.1667
255070;5;30;0.1667
257512;5;30;0.1667
258198;5;30;0.1667
264852;5;30;0.1667
265542;5;30;0.1667
269027;5;30;0.1667
272299;5;30;0.1667
273045;5;30;0.1667
273149;5;30;0.1667
275365;5;30;0.1667
283483;5;30;0.1667
287435;7;30;0.2333
287437;6;30;0.2000
295890;5;30;0.1667
309954;5;30;0.1667
316868;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
337624;5;30;0.1667
338920;6;30;0.2000
346502;5;30;0.1667
