program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
15943;5;30;0.1667
16203;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20518;5;30;0.1667
22523;5;30;0.1667
27180;5;30;0.1667
27444;5;30;0.1667
27445;5;30;0.1667
27849;6;30;0.2000
29711;5;30;0.1667
36085;6;30;0.2000
36213;5;30;0.1667
45623;5;30;0.1667
48504;5;30;0.1667
48506;5;30;0.1667
53698;6;30;0.2000
53716;5;30;0.1667
57566;5;30;0.1667
67414;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
73313;5;30;0.1667
73724;6;30;0.2000
76459;5;30;0.1667
76480;5;30;0.1667
81737;5;30;0.1667
82047;6;30;0.2000
82306;5;30;0.1667
82307;5;30;0.1667
85435;5;30;0.1667
86653;6;30;0.2000
87438;6;30;0.2000
88578;5;30;0.1667
100019;5;30;0.1667
100705;7;30;0.2333
113870;5;30;0.1667
116731;5;30;0.1667
121672;6;30;0.2000
123650;5;30;0.1667
134631;6;30;0.2000
135859;6;30;0.2000
136298;5;30;0.1667
145066;5;30;0.1667
153286;5;30;0.1667
155121;7;30;0.2333
158321;5;30;0.1667
160128;6;30;0.2000
160451;5;30;0.1667
161617;5;30;0.1667
166756;5;30;0.1667
172481;5;30;0.1667
178892;5;30;0.1667
178896;5;30;0.1667
180415;5;30;0.1667
184115;5;30;0.1667
186345;5;30;0.1667
186496;5;30;0.1667
186852;6;30;0.2000
186942;5;30;0.1667
188947;7;30;0.2333
209262;6;30;0.2000
212337;5;30;0.1667
213041;5;30;0.1667
213498;5;30;0.1667
214092;5;30;0.1667
223833;5;30;0.1667
231187;5;30;0.1667
233093;5;30;0.1667
239057;5;30;0.1667
241807;5;30;0.1667
250652;5;30;0.1667
250765;5;30;0.1667
254363;5;30;0.1667
261391;6;30;0.2000
266723;5;30;0.1667
267805;5;30;0.1667
270109;7;30;0.2333
270510;5;30;0.1667
281698;6;30;0.2000
286191;6;30;0.2000
290396;7;30;0.2333
301698;6;30;0.2000
304159;6;30;0.2000
304161;6;30;0.2000
304162;7;30;0.2333
304373;5;30;0.1667
307621;6;30;0.2000
315469;5;30;0.1667
317298;5;30;0.1667
321123;6;30;0.2000
322595;6;30;0.2000
326012;5;30;0.1667
338109;7;30;0.2333
346317;6;30;0.2000
