program_id;overlap_count;signature_length;jaccard_index
4128;5;30;0.1667
6996;5;30;0.1667
14030;4;30;0.1333
26498;5;30;0.1667
26513;5;30;0.1667
26600;6;30;0.2000
49070;4;30;0.1333
50292;5;30;0.1667
51065;7;30;0.2333
51069;7;30;0.2333
53838;7;30;0.2333
53839;7;30;0.2333
53842;5;30;0.1667
53843;7;30;0.2333
54684;4;30;0.1333
54861;4;30;0.1333
54893;4;30;0.1333
54895;4;30;0.1333
63250;5;30;0.1667
64223;4;30;0.1333
65039;5;30;0.1667
72894;4;30;0.1333
75438;4;30;0.1333
75439;4;30;0.1333
76895;5;30;0.1667
77071;5;30;0.1667
77430;4;30;0.1333
83651;6;30;0.2000
84421;4;30;0.1333
87069;5;30;0.1667
87461;4;30;0.1333
90621;4;30;0.1333
92292;4;30;0.1333
92436;6;30;0.2000
92459;4;30;0.1333
102673;5;30;0.1667
104104;5;30;0.1667
104551;5;30;0.1667
106188;5;30;0.1667
106400;5;30;0.1667
112539;5;30;0.1667
113998;4;30;0.1333
117804;5;30;0.1667
120514;5;30;0.1667
120518;5;30;0.1667
120520;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
123854;4;30;0.1333
127427;5;30;0.1667
127428;5;30;0.1667
134022;4;30;0.1333
153638;6;30;0.2000
153639;5;30;0.1667
157639;4;30;0.1333
160382;4;30;0.1333
160383;4;30;0.1333
160384;4;30;0.1333
161175;5;30;0.1667
178532;4;30;0.1333
179081;7;30;0.2333
187012;4;30;0.1333
187944;4;30;0.1333
189011;5;30;0.1667
191610;5;30;0.1667
191821;4;30;0.1333
193828;4;30;0.1333
195177;5;30;0.1667
200263;6;30;0.2000
201472;5;30;0.1667
204435;5;30;0.1667
211666;4;30;0.1333
215604;7;30;0.2333
222134;4;30;0.1333
222135;4;30;0.1333
230629;4;30;0.1333
242650;4;30;0.1333
256436;6;30;0.2000
257512;4;30;0.1333
258198;4;30;0.1333
264596;4;30;0.1333
265542;4;30;0.1333
273045;5;30;0.1667
273149;6;30;0.2000
276795;5;30;0.1667
280700;5;30;0.1667
284817;5;30;0.1667
285196;5;30;0.1667
287435;4;30;0.1333
293164;6;30;0.2000
298040;4;30;0.1333
301461;5;30;0.1667
303581;4;30;0.1333
314837;5;30;0.1667
316824;5;30;0.1667
327565;4;30;0.1333
327936;4;30;0.1333
341389;7;30;0.2333
343265;4;30;0.1333
346502;5;30;0.1667
