program_id;overlap_count;signature_length;jaccard_index
240;4;30;0.1333
1755;4;30;0.1333
2618;4;30;0.1333
5568;4;30;0.1333
6094;4;30;0.1333
6595;4;30;0.1333
7744;4;30;0.1333
7955;4;30;0.1333
8785;3;30;0.1000
8786;3;30;0.1000
8787;3;30;0.1000
8788;3;30;0.1000
14303;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
37166;4;30;0.1333
38040;4;30;0.1333
53024;4;30;0.1333
53143;4;30;0.1333
55303;4;30;0.1333
55315;5;30;0.1667
61019;4;30;0.1333
61086;4;30;0.1333
62076;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
64400;4;30;0.1333
64549;4;30;0.1333
65087;4;30;0.1333
66274;4;30;0.1333
69486;4;30;0.1333
71118;4;30;0.1333
85540;4;30;0.1333
89205;4;30;0.1333
89727;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
99762;4;30;0.1333
109118;4;30;0.1333
109940;4;30;0.1333
113677;4;30;0.1333
114364;4;30;0.1333
121782;4;30;0.1333
123134;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
129598;4;30;0.1333
131092;5;30;0.1667
141677;4;30;0.1333
143270;4;30;0.1333
145229;4;30;0.1333
152619;4;30;0.1333
160538;4;30;0.1333
160929;4;30;0.1333
171751;4;30;0.1333
172517;4;30;0.1333
176900;4;30;0.1333
181797;4;30;0.1333
186414;4;30;0.1333
187164;4;30;0.1333
192793;4;30;0.1333
193131;4;30;0.1333
207165;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
228509;4;30;0.1333
238328;4;30;0.1333
238420;4;30;0.1333
244775;3;30;0.1000
248427;4;30;0.1333
253560;4;30;0.1333
258390;4;30;0.1333
264390;4;30;0.1333
276764;4;30;0.1333
279437;4;30;0.1333
279905;4;30;0.1333
280304;4;30;0.1333
284816;4;30;0.1333
285109;4;30;0.1333
288487;4;30;0.1333
288835;4;30;0.1333
288836;4;30;0.1333
291699;4;30;0.1333
291782;4;30;0.1333
294486;4;30;0.1333
303972;5;30;0.1667
305730;4;30;0.1333
324502;4;30;0.1333
326125;4;30;0.1333
328260;4;30;0.1333
330520;4;30;0.1333
330866;4;30;0.1333
333747;4;30;0.1333
334657;5;30;0.1667
334659;5;30;0.1667
334660;5;30;0.1667
338576;4;30;0.1333
341528;4;30;0.1333
342288;4;30;0.1333
