program_id;overlap_count;signature_length;jaccard_index
4982;9;30;0.3000
15503;9;30;0.3000
15506;9;30;0.3000
15507;9;30;0.3000
15508;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
20060;9;30;0.3000
20061;9;30;0.3000
20062;9;30;0.3000
20082;9;30;0.3000
20083;9;30;0.3000
20090;9;30;0.3000
20105;10;30;0.3333
20106;10;30;0.3333
20107;10;30;0.3333
20127;10;30;0.3333
20128;10;30;0.3333
20129;10;30;0.3333
21234;9;30;0.3000
21244;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
24551;10;30;0.3333
27180;9;30;0.3000
33538;10;30;0.3333
54097;9;30;0.3000
60196;9;30;0.3000
68444;11;30;0.3667
81194;9;30;0.3000
83330;10;30;0.3333
92293;9;30;0.3000
92296;9;30;0.3000
98615;13;30;0.4333
102773;10;30;0.3333
108214;9;30;0.3000
126718;9;30;0.3000
129464;10;30;0.3333
132751;9;30;0.3000
137717;9;30;0.3000
151318;9;30;0.3000
155104;10;30;0.3333
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
164034;10;30;0.3333
164539;9;30;0.3000
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
172481;9;30;0.3000
173100;9;30;0.3000
176734;9;30;0.3000
176735;9;30;0.3000
176736;9;30;0.3000
189746;10;30;0.3333
190264;9;30;0.3000
194716;10;30;0.3333
204708;9;30;0.3000
223299;9;30;0.3000
233083;9;30;0.3000
235882;9;30;0.3000
242091;9;30;0.3000
242894;9;30;0.3000
273066;10;30;0.3333
279275;9;30;0.3000
279511;11;30;0.3667
292278;10;30;0.3333
307178;9;30;0.3000
309327;9;30;0.3000
320674;9;30;0.3000
323716;10;30;0.3333
