program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2249;8;30;0.2667
3771;7;30;0.2333
14637;7;30;0.2333
19483;8;30;0.2667
22375;7;30;0.2333
22377;7;30;0.2333
23039;7;30;0.2333
25164;8;30;0.2667
26617;8;30;0.2667
41220;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46190;8;30;0.2667
46191;7;30;0.2333
48901;8;30;0.2667
48905;8;30;0.2667
48920;8;30;0.2667
49661;7;30;0.2333
49683;7;30;0.2333
52900;7;30;0.2333
65563;7;30;0.2333
73663;8;30;0.2667
75871;9;30;0.3000
76540;7;30;0.2333
78030;8;30;0.2667
83330;8;30;0.2667
84232;7;30;0.2333
84874;7;30;0.2333
87168;7;30;0.2333
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
89350;8;30;0.2667
90305;9;30;0.3000
90307;7;30;0.2333
95346;8;30;0.2667
97280;7;30;0.2333
97776;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
101399;7;30;0.2333
103646;9;30;0.3000
112293;8;30;0.2667
114047;8;30;0.2667
122909;8;30;0.2667
123268;7;30;0.2333
126223;8;30;0.2667
129029;8;30;0.2667
132644;8;30;0.2667
133631;8;30;0.2667
134309;8;30;0.2667
134489;7;30;0.2333
134493;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
137445;7;30;0.2333
139031;7;30;0.2333
156157;7;30;0.2333
156158;7;30;0.2333
164605;8;30;0.2667
165324;7;30;0.2333
176290;8;30;0.2667
176368;8;30;0.2667
192746;7;30;0.2333
200258;7;30;0.2333
200562;9;30;0.3000
200563;7;30;0.2333
202156;9;30;0.3000
203625;8;30;0.2667
212689;7;30;0.2333
214945;7;30;0.2333
215037;8;30;0.2667
215108;7;30;0.2333
227152;8;30;0.2667
228701;8;30;0.2667
230331;9;30;0.3000
231317;8;30;0.2667
233775;7;30;0.2333
242563;7;30;0.2333
253122;7;30;0.2333
253476;7;30;0.2333
254378;8;30;0.2667
254962;7;30;0.2333
259290;7;30;0.2333
267905;8;30;0.2667
269550;8;30;0.2667
269585;7;30;0.2333
269684;8;30;0.2667
272931;8;30;0.2667
274526;7;30;0.2333
274761;8;30;0.2667
278990;8;30;0.2667
280761;9;30;0.3000
287733;7;30;0.2333
291289;8;30;0.2667
292291;7;30;0.2333
334227;8;30;0.2667
334277;7;30;0.2333
