program_id;overlap_count;signature_length;jaccard_index
30;4;30;0.1333
120;4;30;0.1333
1316;4;30;0.1333
6282;4;30;0.1333
10494;3;30;0.1000
10495;3;30;0.1000
10496;3;30;0.1000
10497;3;30;0.1000
10498;3;30;0.1000
14499;6;30;0.2000
23961;4;30;0.1333
28390;4;30;0.1333
36555;4;30;0.1333
38573;4;30;0.1333
46820;4;30;0.1333
48883;4;30;0.1333
50493;4;30;0.1333
63787;4;30;0.1333
73849;4;30;0.1333
73850;4;30;0.1333
73851;4;30;0.1333
74937;4;30;0.1333
76182;4;30;0.1333
77648;6;30;0.2000
78767;4;30;0.1333
79318;4;30;0.1333
80063;4;30;0.1333
80671;4;30;0.1333
81241;4;30;0.1333
83742;4;30;0.1333
85273;4;30;0.1333
85275;4;30;0.1333
88512;4;30;0.1333
89792;4;30;0.1333
93659;4;30;0.1333
102376;4;30;0.1333
102377;4;30;0.1333
105062;4;30;0.1333
106701;4;30;0.1333
107495;4;30;0.1333
109804;4;30;0.1333
112248;4;30;0.1333
112416;4;30;0.1333
114574;4;30;0.1333
118102;4;30;0.1333
125824;4;30;0.1333
128806;4;30;0.1333
132680;4;30;0.1333
135569;4;30;0.1333
138033;4;30;0.1333
139817;4;30;0.1333
140496;6;30;0.2000
151712;4;30;0.1333
151774;4;30;0.1333
151779;4;30;0.1333
151780;4;30;0.1333
151789;4;30;0.1333
151902;4;30;0.1333
159918;4;30;0.1333
160429;4;30;0.1333
160723;4;30;0.1333
161343;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
162784;4;30;0.1333
163400;4;30;0.1333
163467;4;30;0.1333
166314;4;30;0.1333
167275;4;30;0.1333
171654;4;30;0.1333
175217;4;30;0.1333
175348;5;30;0.1667
177959;5;30;0.1667
179868;6;30;0.2000
200244;7;30;0.2333
201500;4;30;0.1333
204175;4;30;0.1333
224895;4;30;0.1333
230641;4;30;0.1333
231204;4;30;0.1333
231209;4;30;0.1333
231501;4;30;0.1333
235602;4;30;0.1333
245087;4;30;0.1333
253893;4;30;0.1333
253894;4;30;0.1333
254044;5;30;0.1667
254379;4;30;0.1333
256135;4;30;0.1333
256136;4;30;0.1333
257687;4;30;0.1333
263498;4;30;0.1333
266533;4;30;0.1333
267687;4;30;0.1333
270742;5;30;0.1667
270796;4;30;0.1333
274698;4;30;0.1333
283318;4;30;0.1333
320394;4;30;0.1333
324467;4;30;0.1333
