program_id;overlap_count;signature_length;jaccard_index
5942;6;30;0.2000
6636;6;30;0.2000
7993;6;30;0.2000
8860;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
19553;6;30;0.2000
21152;6;30;0.2000
21189;6;30;0.2000
21243;6;30;0.2000
22396;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22400;6;30;0.2000
22401;6;30;0.2000
22784;6;30;0.2000
22788;6;30;0.2000
23544;6;30;0.2000
24195;6;30;0.2000
25699;6;30;0.2000
25701;6;30;0.2000
25738;6;30;0.2000
25746;6;30;0.2000
38364;6;30;0.2000
40404;6;30;0.2000
40790;6;30;0.2000
43672;6;30;0.2000
52986;6;30;0.2000
71738;6;30;0.2000
77850;6;30;0.2000
81841;6;30;0.2000
82233;6;30;0.2000
82662;5;30;0.1667
82844;6;30;0.2000
85583;6;30;0.2000
91074;6;30;0.2000
93858;6;30;0.2000
94686;6;30;0.2000
96748;6;30;0.2000
97133;6;30;0.2000
100184;6;30;0.2000
108173;6;30;0.2000
113071;6;30;0.2000
119282;5;30;0.1667
119969;6;30;0.2000
120740;7;30;0.2333
121991;6;30;0.2000
122825;6;30;0.2000
124171;6;30;0.2000
129654;6;30;0.2000
132920;6;30;0.2000
138298;6;30;0.2000
145265;8;30;0.2667
151980;6;30;0.2000
155096;6;30;0.2000
171723;6;30;0.2000
172284;6;30;0.2000
180672;6;30;0.2000
182815;6;30;0.2000
185691;6;30;0.2000
188590;6;30;0.2000
194226;6;30;0.2000
196265;6;30;0.2000
206422;6;30;0.2000
212252;6;30;0.2000
213483;6;30;0.2000
213578;6;30;0.2000
214260;6;30;0.2000
226577;6;30;0.2000
227013;6;30;0.2000
236203;6;30;0.2000
240826;6;30;0.2000
245578;6;30;0.2000
248232;6;30;0.2000
256436;6;30;0.2000
263537;6;30;0.2000
265207;6;30;0.2000
267049;6;30;0.2000
268411;6;30;0.2000
268622;6;30;0.2000
271830;6;30;0.2000
272636;6;30;0.2000
276874;6;30;0.2000
312183;6;30;0.2000
313474;6;30;0.2000
313875;6;30;0.2000
314039;6;30;0.2000
314692;6;30;0.2000
314828;6;30;0.2000
314899;6;30;0.2000
315498;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
318274;6;30;0.2000
321232;6;30;0.2000
323294;6;30;0.2000
329533;6;30;0.2000
331574;6;30;0.2000
