program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;13;30;0.4333
7291;14;30;0.4667
7993;13;30;0.4333
22782;12;30;0.4000
22784;12;30;0.4000
22785;12;30;0.4000
23544;12;30;0.4000
23553;12;30;0.4000
24195;13;30;0.4333
25701;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25720;13;30;0.4333
25725;12;30;0.4000
25728;13;30;0.4333
25729;13;30;0.4333
25737;12;30;0.4000
25738;12;30;0.4000
25746;12;30;0.4000
25774;12;30;0.4000
27975;14;30;0.4667
29903;13;30;0.4333
29905;13;30;0.4333
32927;12;30;0.4000
32930;12;30;0.4000
53154;12;30;0.4000
55341;12;30;0.4000
55607;12;30;0.4000
55899;14;30;0.4667
58195;12;30;0.4000
65504;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
83324;12;30;0.4000
99489;13;30;0.4333
126728;12;30;0.4000
130859;12;30;0.4000
132920;13;30;0.4333
134064;13;30;0.4333
134507;13;30;0.4333
138298;13;30;0.4333
140227;12;30;0.4000
156812;12;30;0.4000
175828;12;30;0.4000
180576;12;30;0.4000
184108;12;30;0.4000
184114;12;30;0.4000
186321;12;30;0.4000
186499;12;30;0.4000
187298;13;30;0.4333
188123;14;30;0.4667
188480;13;30;0.4333
188538;12;30;0.4000
188778;12;30;0.4000
189407;12;30;0.4000
189894;13;30;0.4333
193008;13;30;0.4333
196265;14;30;0.4667
204468;13;30;0.4333
208259;12;30;0.4000
212743;12;30;0.4000
212901;12;30;0.4000
212905;12;30;0.4000
213481;13;30;0.4333
213483;12;30;0.4000
220888;13;30;0.4333
245415;13;30;0.4333
245425;13;30;0.4333
245430;13;30;0.4333
250760;12;30;0.4000
250762;13;30;0.4333
257637;13;30;0.4333
258440;13;30;0.4333
268579;13;30;0.4333
274248;12;30;0.4000
276874;12;30;0.4000
281746;12;30;0.4000
289877;12;30;0.4000
290190;12;30;0.4000
290917;12;30;0.4000
292000;14;30;0.4667
292001;14;30;0.4667
297444;12;30;0.4000
308265;12;30;0.4000
311625;13;30;0.4333
312933;12;30;0.4000
313879;12;30;0.4000
313891;13;30;0.4333
313894;13;30;0.4333
314899;14;30;0.4667
315344;13;30;0.4333
315547;13;30;0.4333
316261;12;30;0.4000
318624;14;30;0.4667
329962;12;30;0.4000
333675;13;30;0.4333
336529;14;30;0.4667
338760;12;30;0.4000
