program_id;overlap_count;signature_length;jaccard_index
4256;8;30;0.2667
10911;7;30;0.2333
14309;7;30;0.2333
18227;6;30;0.2000
24719;6;30;0.2000
26035;6;30;0.2000
27608;6;30;0.2000
41264;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
41480;7;30;0.2333
41544;7;30;0.2333
42404;7;30;0.2333
42624;7;30;0.2333
44392;7;30;0.2333
53297;6;30;0.2000
54622;6;30;0.2000
62811;6;30;0.2000
65424;6;30;0.2000
76455;7;30;0.2333
77857;7;30;0.2333
77887;6;30;0.2000
78002;6;30;0.2000
78004;6;30;0.2000
78015;6;30;0.2000
87413;6;30;0.2000
89623;6;30;0.2000
90448;6;30;0.2000
93833;6;30;0.2000
94616;6;30;0.2000
96141;6;30;0.2000
99215;7;30;0.2333
100171;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
108153;7;30;0.2333
111688;8;30;0.2667
131466;7;30;0.2333
133718;6;30;0.2000
133766;6;30;0.2000
137500;6;30;0.2000
151980;6;30;0.2000
155120;6;30;0.2000
156773;7;30;0.2333
157326;6;30;0.2000
163065;6;30;0.2000
163072;6;30;0.2000
164034;6;30;0.2000
166522;6;30;0.2000
166814;6;30;0.2000
167238;6;30;0.2000
167239;7;30;0.2333
169226;6;30;0.2000
169274;6;30;0.2000
169322;6;30;0.2000
169370;6;30;0.2000
169466;6;30;0.2000
170030;6;30;0.2000
170174;6;30;0.2000
170222;6;30;0.2000
170318;6;30;0.2000
170606;6;30;0.2000
170740;6;30;0.2000
183634;6;30;0.2000
185593;6;30;0.2000
186494;6;30;0.2000
200252;6;30;0.2000
201225;6;30;0.2000
204399;6;30;0.2000
207166;6;30;0.2000
207255;11;30;0.3667
207363;6;30;0.2000
212743;6;30;0.2000
212896;6;30;0.2000
216108;6;30;0.2000
219054;7;30;0.2333
222947;6;30;0.2000
225215;6;30;0.2000
232503;6;30;0.2000
239794;7;30;0.2333
247110;6;30;0.2000
247534;6;30;0.2000
251366;6;30;0.2000
253437;6;30;0.2000
254600;6;30;0.2000
255876;6;30;0.2000
261893;6;30;0.2000
262139;6;30;0.2000
264446;6;30;0.2000
271473;6;30;0.2000
274830;6;30;0.2000
287829;6;30;0.2000
289715;6;30;0.2000
314898;6;30;0.2000
318624;6;30;0.2000
322108;6;30;0.2000
329301;6;30;0.2000
332165;6;30;0.2000
332183;6;30;0.2000
335608;6;30;0.2000
