program_id;overlap_count;signature_length;jaccard_index
4190;10;30;0.3333
6116;11;30;0.3667
7484;12;30;0.4000
21001;11;30;0.3667
26599;10;30;0.3333
27657;10;30;0.3333
27975;10;30;0.3333
28733;11;30;0.3667
29548;10;30;0.3333
52537;10;30;0.3333
52900;10;30;0.3333
54097;10;30;0.3333
63215;11;30;0.3667
63223;11;30;0.3667
77841;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78369;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;11;30;0.3667
83100;10;30;0.3333
83102;10;30;0.3333
83299;10;30;0.3333
89977;11;30;0.3667
90728;10;30;0.3333
91141;10;30;0.3333
94726;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
96980;10;30;0.3333
97728;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;11;30;0.3667
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
98589;10;30;0.3333
107979;11;30;0.3667
111216;10;30;0.3333
116413;10;30;0.3333
123009;10;30;0.3333
123011;10;30;0.3333
124610;10;30;0.3333
126392;10;30;0.3333
126528;10;30;0.3333
130759;11;30;0.3667
134064;10;30;0.3333
134418;10;30;0.3333
136298;10;30;0.3333
144128;10;30;0.3333
152113;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
160682;10;30;0.3333
162270;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162770;10;30;0.3333
163609;10;30;0.3333
174751;10;30;0.3333
178205;11;30;0.3667
179602;10;30;0.3333
179603;10;30;0.3333
180141;10;30;0.3333
180146;10;30;0.3333
182229;12;30;0.4000
182780;10;30;0.3333
193642;11;30;0.3667
193643;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
211614;10;30;0.3333
212896;10;30;0.3333
214829;11;30;0.3667
214831;11;30;0.3667
218988;10;30;0.3333
218989;10;30;0.3333
221597;10;30;0.3333
232510;11;30;0.3667
254659;10;30;0.3333
258684;11;30;0.3667
268409;10;30;0.3333
271212;10;30;0.3333
273322;10;30;0.3333
275060;10;30;0.3333
276300;10;30;0.3333
305471;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
