program_id;overlap_count;signature_length;jaccard_index
2640;4;30;0.1333
3751;3;30;0.1000
3849;3;30;0.1000
10220;3;30;0.1000
21098;3;30;0.1000
24700;3;30;0.1000
32088;4;30;0.1333
40397;4;30;0.1333
40625;3;30;0.1000
47081;3;30;0.1000
52584;3;30;0.1000
60108;3;30;0.1000
61288;3;30;0.1000
78837;3;30;0.1000
79079;3;30;0.1000
81115;3;30;0.1000
87893;3;30;0.1000
88162;3;30;0.1000
91627;3;30;0.1000
98996;3;30;0.1000
99044;3;30;0.1000
100628;3;30;0.1000
108976;3;30;0.1000
113119;4;30;0.1333
115341;3;30;0.1000
117762;3;30;0.1000
117797;4;30;0.1333
122220;3;30;0.1000
126001;3;30;0.1000
137389;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
145608;3;30;0.1000
151914;3;30;0.1000
152114;3;30;0.1000
152418;3;30;0.1000
153173;3;30;0.1000
157459;3;30;0.1000
157506;3;30;0.1000
157614;3;30;0.1000
157620;3;30;0.1000
157623;3;30;0.1000
157628;3;30;0.1000
157653;3;30;0.1000
157667;3;30;0.1000
157670;3;30;0.1000
157732;3;30;0.1000
157736;3;30;0.1000
157741;3;30;0.1000
157762;3;30;0.1000
160830;3;30;0.1000
162511;3;30;0.1000
163508;3;30;0.1000
171764;3;30;0.1000
174256;3;30;0.1000
175852;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
184337;3;30;0.1000
184486;3;30;0.1000
186025;3;30;0.1000
188012;4;30;0.1333
189317;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
201498;3;30;0.1000
208537;3;30;0.1000
208545;3;30;0.1000
213826;3;30;0.1000
213902;3;30;0.1000
218991;3;30;0.1000
228158;3;30;0.1000
230865;3;30;0.1000
242083;3;30;0.1000
242089;4;30;0.1333
244841;3;30;0.1000
249036;3;30;0.1000
261557;3;30;0.1000
262354;3;30;0.1000
267461;3;30;0.1000
267850;3;30;0.1000
282039;3;30;0.1000
292045;3;30;0.1000
292542;4;30;0.1333
293821;3;30;0.1000
299795;3;30;0.1000
299965;3;30;0.1000
301402;3;30;0.1000
323724;3;30;0.1000
327721;3;30;0.1000
332044;3;30;0.1000
338429;3;30;0.1000
