program_id;overlap_count;signature_length;jaccard_index
1614;8;30;0.2667
7482;8;30;0.2667
7805;7;30;0.2333
8998;7;30;0.2333
9120;7;30;0.2333
11906;8;30;0.2667
25734;8;30;0.2667
26923;7;30;0.2333
26927;7;30;0.2333
28230;8;30;0.2667
28745;8;30;0.2667
33888;8;30;0.2667
33889;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
48920;8;30;0.2667
52277;8;30;0.2667
56914;8;30;0.2667
62107;8;30;0.2667
65705;8;30;0.2667
77552;9;30;0.3000
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81009;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
81690;7;30;0.2333
82762;7;30;0.2333
84084;8;30;0.2667
85622;8;30;0.2667
87215;8;30;0.2667
88210;8;30;0.2667
89181;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
100430;8;30;0.2667
102515;7;30;0.2333
102714;7;30;0.2333
103134;8;30;0.2667
111654;8;30;0.2667
114047;8;30;0.2667
114982;8;30;0.2667
116423;7;30;0.2333
116722;8;30;0.2667
122100;8;30;0.2667
122554;8;30;0.2667
122769;8;30;0.2667
123121;8;30;0.2667
127357;8;30;0.2667
133252;7;30;0.2333
133642;8;30;0.2667
133680;8;30;0.2667
134492;8;30;0.2667
134493;8;30;0.2667
134494;8;30;0.2667
134497;8;30;0.2667
134504;8;30;0.2667
134816;8;30;0.2667
136572;7;30;0.2333
138473;8;30;0.2667
141523;8;30;0.2667
161339;8;30;0.2667
162762;8;30;0.2667
164143;8;30;0.2667
164540;8;30;0.2667
176368;8;30;0.2667
183864;8;30;0.2667
189321;8;30;0.2667
190089;8;30;0.2667
190153;8;30;0.2667
200258;8;30;0.2667
203625;7;30;0.2333
204089;9;30;0.3000
209648;8;30;0.2667
213578;7;30;0.2333
227152;8;30;0.2667
228221;8;30;0.2667
234272;8;30;0.2667
235382;8;30;0.2667
248230;8;30;0.2667
251602;8;30;0.2667
254627;8;30;0.2667
269500;8;30;0.2667
272199;8;30;0.2667
273406;8;30;0.2667
277451;8;30;0.2667
278375;8;30;0.2667
278990;8;30;0.2667
283592;9;30;0.3000
288913;8;30;0.2667
290922;8;30;0.2667
302709;8;30;0.2667
305316;8;30;0.2667
316708;8;30;0.2667
316709;8;30;0.2667
