program_id;overlap_count;signature_length;jaccard_index
2453;8;30;0.2667
4004;7;30;0.2333
6111;7;30;0.2333
7893;7;30;0.2333
8353;8;30;0.2667
16127;7;30;0.2333
16129;7;30;0.2333
16130;7;30;0.2333
16133;7;30;0.2333
16134;7;30;0.2333
16135;7;30;0.2333
16136;7;30;0.2333
16146;7;30;0.2333
16147;7;30;0.2333
16150;7;30;0.2333
16159;7;30;0.2333
16162;7;30;0.2333
16163;7;30;0.2333
16175;7;30;0.2333
16178;7;30;0.2333
16181;7;30;0.2333
16183;7;30;0.2333
16184;7;30;0.2333
16186;7;30;0.2333
16187;7;30;0.2333
16188;7;30;0.2333
16190;7;30;0.2333
16191;7;30;0.2333
16196;7;30;0.2333
16208;7;30;0.2333
20541;7;30;0.2333
21025;7;30;0.2333
21088;7;30;0.2333
21128;7;30;0.2333
21133;7;30;0.2333
21176;7;30;0.2333
21200;7;30;0.2333
21298;7;30;0.2333
21303;7;30;0.2333
21305;7;30;0.2333
21342;7;30;0.2333
21361;7;30;0.2333
21391;7;30;0.2333
21395;7;30;0.2333
21463;7;30;0.2333
21563;7;30;0.2333
21633;7;30;0.2333
21655;7;30;0.2333
21680;7;30;0.2333
21717;7;30;0.2333
21878;7;30;0.2333
21907;7;30;0.2333
24052;8;30;0.2667
24079;8;30;0.2667
33143;7;30;0.2333
37482;7;30;0.2333
37487;8;30;0.2667
37495;8;30;0.2667
53638;7;30;0.2333
57932;8;30;0.2667
66558;7;30;0.2333
75921;7;30;0.2333
81201;7;30;0.2333
83446;7;30;0.2333
93134;7;30;0.2333
93833;8;30;0.2667
94968;7;30;0.2333
96047;7;30;0.2333
101097;7;30;0.2333
101946;7;30;0.2333
112884;7;30;0.2333
129003;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
138055;8;30;0.2667
140420;7;30;0.2333
155160;8;30;0.2667
162725;8;30;0.2667
173766;7;30;0.2333
173768;7;30;0.2333
173770;7;30;0.2333
173772;7;30;0.2333
173807;7;30;0.2333
185940;7;30;0.2333
188530;7;30;0.2333
191694;7;30;0.2333
199682;7;30;0.2333
224330;8;30;0.2667
224332;8;30;0.2667
225585;7;30;0.2333
225586;7;30;0.2333
226238;7;30;0.2333
250870;7;30;0.2333
262789;7;30;0.2333
288687;7;30;0.2333
319170;7;30;0.2333
332132;8;30;0.2667
332173;7;30;0.2333
