program_id;overlap_count;signature_length;jaccard_index
1716;7;30;0.2333
10908;7;30;0.2333
10910;8;30;0.2667
15568;8;30;0.2667
15596;8;30;0.2667
17933;7;30;0.2333
19333;7;30;0.2333
22026;7;30;0.2333
28362;7;30;0.2333
36276;8;30;0.2667
41030;7;30;0.2333
51581;7;30;0.2333
51604;7;30;0.2333
51607;7;30;0.2333
51617;7;30;0.2333
51621;7;30;0.2333
51687;7;30;0.2333
52617;7;30;0.2333
53100;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
53116;7;30;0.2333
65583;7;30;0.2333
66319;7;30;0.2333
72477;7;30;0.2333
82032;7;30;0.2333
82472;7;30;0.2333
83886;7;30;0.2333
84948;7;30;0.2333
85521;7;30;0.2333
89507;7;30;0.2333
91037;7;30;0.2333
92521;7;30;0.2333
93117;8;30;0.2667
93146;7;30;0.2333
94364;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
97821;7;30;0.2333
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
99371;7;30;0.2333
109115;8;30;0.2667
115902;7;30;0.2333
115903;7;30;0.2333
126473;8;30;0.2667
126501;7;30;0.2333
127849;7;30;0.2333
141844;7;30;0.2333
144495;7;30;0.2333
152261;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
155455;8;30;0.2667
155542;8;30;0.2667
162272;7;30;0.2333
162773;8;30;0.2667
163065;7;30;0.2333
163072;7;30;0.2333
163147;7;30;0.2333
165458;7;30;0.2333
167910;7;30;0.2333
177145;7;30;0.2333
178510;7;30;0.2333
178575;7;30;0.2333
180035;8;30;0.2667
180037;8;30;0.2667
182105;7;30;0.2333
184368;8;30;0.2667
189800;7;30;0.2333
190953;8;30;0.2667
202835;8;30;0.2667
203197;7;30;0.2333
203303;8;30;0.2667
210277;8;30;0.2667
213190;8;30;0.2667
221083;8;30;0.2667
222467;8;30;0.2667
222468;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
223212;8;30;0.2667
239549;7;30;0.2333
249352;7;30;0.2333
254599;8;30;0.2667
254602;8;30;0.2667
254664;8;30;0.2667
282626;7;30;0.2333
287837;8;30;0.2667
290974;7;30;0.2333
323225;7;30;0.2333
323232;7;30;0.2333
336337;7;30;0.2333
337152;7;30;0.2333
344920;7;30;0.2333
