program_id;overlap_count;signature_length;jaccard_index
457;8;30;0.2667
906;8;30;0.2667
1716;8;30;0.2667
1721;8;30;0.2667
1761;7;30;0.2333
1864;8;30;0.2667
6040;7;30;0.2333
10796;7;30;0.2333
20709;7;30;0.2333
26243;8;30;0.2667
27266;7;30;0.2333
36276;8;30;0.2667
41060;7;30;0.2333
41061;7;30;0.2333
41112;7;30;0.2333
41113;7;30;0.2333
41145;7;30;0.2333
41180;7;30;0.2333
41181;7;30;0.2333
41220;7;30;0.2333
41221;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
61213;7;30;0.2333
63169;8;30;0.2667
63782;7;30;0.2333
72477;8;30;0.2667
77917;7;30;0.2333
78022;7;30;0.2333
82472;7;30;0.2333
85356;7;30;0.2333
85390;7;30;0.2333
85521;8;30;0.2667
91037;7;30;0.2333
95898;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
97821;7;30;0.2333
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99566;7;30;0.2333
115902;7;30;0.2333
116757;7;30;0.2333
130187;7;30;0.2333
153317;7;30;0.2333
153597;7;30;0.2333
153647;7;30;0.2333
157988;8;30;0.2667
162773;7;30;0.2333
163071;7;30;0.2333
164034;7;30;0.2333
176174;7;30;0.2333
179135;7;30;0.2333
180035;7;30;0.2333
180036;7;30;0.2333
180037;7;30;0.2333
183627;7;30;0.2333
190953;7;30;0.2333
202834;7;30;0.2333
203147;8;30;0.2667
203478;8;30;0.2667
208561;7;30;0.2333
213510;7;30;0.2333
221083;8;30;0.2667
221414;7;30;0.2333
222467;7;30;0.2333
222468;7;30;0.2333
222469;7;30;0.2333
222472;7;30;0.2333
223211;7;30;0.2333
223212;7;30;0.2333
226731;8;30;0.2667
230179;7;30;0.2333
235880;7;30;0.2333
254602;7;30;0.2333
254664;7;30;0.2333
269019;7;30;0.2333
270869;7;30;0.2333
287837;7;30;0.2333
288958;7;30;0.2333
290974;8;30;0.2667
304371;7;30;0.2333
321959;7;30;0.2333
323225;7;30;0.2333
336804;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
341248;7;30;0.2333
