program_id;overlap_count;signature_length;jaccard_index
1846;6;30;0.2000
4630;5;30;0.1667
4631;5;30;0.1667
8512;5;30;0.1667
10141;5;30;0.1667
28375;5;30;0.1667
36428;4;30;0.1333
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40426;4;30;0.1333
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
48691;4;30;0.1333
56981;4;30;0.1333
67404;4;30;0.1333
68722;5;30;0.1667
69080;5;30;0.1667
69759;5;30;0.1667
69813;4;30;0.1333
70302;5;30;0.1667
85151;5;30;0.1667
92841;5;30;0.1667
102239;4;30;0.1333
102303;4;30;0.1333
104676;5;30;0.1667
107118;4;30;0.1333
109119;5;30;0.1667
115006;4;30;0.1333
121470;5;30;0.1667
121823;5;30;0.1667
126275;5;30;0.1667
129803;4;30;0.1333
131751;4;30;0.1333
134158;5;30;0.1667
134163;6;30;0.2000
142717;5;30;0.1667
143785;5;30;0.1667
157288;4;30;0.1333
157367;5;30;0.1667
158222;5;30;0.1667
160798;4;30;0.1333
160827;4;30;0.1333
160828;4;30;0.1333
163827;4;30;0.1333
163980;4;30;0.1333
165938;5;30;0.1667
167744;5;30;0.1667
168642;5;30;0.1667
175109;5;30;0.1667
175921;5;30;0.1667
178218;5;30;0.1667
181106;5;30;0.1667
184632;4;30;0.1333
192465;4;30;0.1333
194069;6;30;0.2000
194073;6;30;0.2000
194274;4;30;0.1333
208064;6;30;0.2000
212347;5;30;0.1667
213390;5;30;0.1667
214345;5;30;0.1667
214732;5;30;0.1667
227776;4;30;0.1333
227786;5;30;0.1667
231279;5;30;0.1667
236294;6;30;0.2000
237516;5;30;0.1667
243201;5;30;0.1667
249356;6;30;0.2000
256535;4;30;0.1333
262139;4;30;0.1333
262142;4;30;0.1333
263334;4;30;0.1333
266508;4;30;0.1333
294085;5;30;0.1667
322111;5;30;0.1667
332179;5;30;0.1667
332191;5;30;0.1667
338795;5;30;0.1667
343372;5;30;0.1667
346232;5;30;0.1667
