program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
1194;5;30;0.1667
2056;6;30;0.2000
6333;5;30;0.1667
6857;6;30;0.2000
14493;6;30;0.2000
20924;6;30;0.2000
30648;6;30;0.2000
33277;6;30;0.2000
33280;7;30;0.2333
35291;5;30;0.1667
35487;5;30;0.1667
36464;5;30;0.1667
37483;6;30;0.2000
55244;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
81181;5;30;0.1667
85375;6;30;0.2000
87214;5;30;0.1667
91142;5;30;0.1667
93646;6;30;0.2000
96947;5;30;0.1667
97070;5;30;0.1667
100175;5;30;0.1667
100302;5;30;0.1667
100305;5;30;0.1667
101426;5;30;0.1667
104673;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105940;7;30;0.2333
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
107231;5;30;0.1667
107319;5;30;0.1667
108679;6;30;0.2000
109451;5;30;0.1667
115130;5;30;0.1667
117917;5;30;0.1667
119327;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
120177;6;30;0.2000
126276;5;30;0.1667
127040;5;30;0.1667
130328;5;30;0.1667
130857;6;30;0.2000
133111;6;30;0.2000
133355;6;30;0.2000
134287;5;30;0.1667
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
138334;5;30;0.1667
140144;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
152133;5;30;0.1667
152135;6;30;0.2000
152548;5;30;0.1667
157416;5;30;0.1667
158121;5;30;0.1667
169937;6;30;0.2000
181294;5;30;0.1667
183767;5;30;0.1667
184063;5;30;0.1667
184749;5;30;0.1667
184921;5;30;0.1667
188088;5;30;0.1667
193868;5;30;0.1667
208141;6;30;0.2000
213030;5;30;0.1667
213563;5;30;0.1667
217213;5;30;0.1667
220212;5;30;0.1667
227259;5;30;0.1667
237884;5;30;0.1667
245534;5;30;0.1667
249919;5;30;0.1667
253680;6;30;0.2000
268410;5;30;0.1667
269913;5;30;0.1667
282737;5;30;0.1667
288835;5;30;0.1667
288838;6;30;0.2000
307559;5;30;0.1667
309559;5;30;0.1667
311458;5;30;0.1667
313746;5;30;0.1667
314832;5;30;0.1667
315748;5;30;0.1667
318162;5;30;0.1667
321213;5;30;0.1667
333319;5;30;0.1667
333320;5;30;0.1667
341705;5;30;0.1667
