program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
3691;5;30;0.1667
4456;5;30;0.1667
6333;7;30;0.2333
7972;6;30;0.2000
14493;6;30;0.2000
19274;6;30;0.2000
27780;5;30;0.1667
27782;5;30;0.1667
34513;5;30;0.1667
44392;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
52953;5;30;0.1667
57009;6;30;0.2000
59421;6;30;0.2000
64199;6;30;0.2000
70302;6;30;0.2000
80667;5;30;0.1667
82311;5;30;0.1667
83811;5;30;0.1667
86115;6;30;0.2000
87420;6;30;0.2000
89350;6;30;0.2000
92841;6;30;0.2000
97070;5;30;0.1667
97074;5;30;0.1667
102239;6;30;0.2000
106434;6;30;0.2000
108612;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
117868;5;30;0.1667
121289;5;30;0.1667
123348;6;30;0.2000
127876;6;30;0.2000
133180;6;30;0.2000
133317;6;30;0.2000
136316;5;30;0.1667
136797;8;30;0.2667
139591;8;30;0.2667
142698;5;30;0.1667
143012;6;30;0.2000
143943;6;30;0.2000
155122;6;30;0.2000
161708;6;30;0.2000
163450;6;30;0.2000
170931;6;30;0.2000
173395;6;30;0.2000
174318;6;30;0.2000
180140;5;30;0.1667
180145;6;30;0.2000
180147;6;30;0.2000
180724;5;30;0.1667
181294;6;30;0.2000
181973;6;30;0.2000
191405;6;30;0.2000
192025;6;30;0.2000
192793;6;30;0.2000
192845;6;30;0.2000
199705;11;30;0.3667
202048;6;30;0.2000
202049;6;30;0.2000
202050;6;30;0.2000
202051;6;30;0.2000
202963;9;30;0.3000
204250;6;30;0.2000
204985;6;30;0.2000
206444;5;30;0.1667
206526;5;30;0.1667
208283;6;30;0.2000
210101;6;30;0.2000
211618;7;30;0.2333
212291;6;30;0.2000
214393;6;30;0.2000
214405;6;30;0.2000
218930;5;30;0.1667
218985;5;30;0.1667
229355;6;30;0.2000
235337;6;30;0.2000
241684;7;30;0.2333
248179;7;30;0.2333
251936;6;30;0.2000
267887;6;30;0.2000
267981;6;30;0.2000
279905;6;30;0.2000
291526;5;30;0.1667
295130;6;30;0.2000
296367;6;30;0.2000
298679;6;30;0.2000
298789;6;30;0.2000
313543;5;30;0.1667
313693;6;30;0.2000
314683;6;30;0.2000
315344;5;30;0.1667
315476;6;30;0.2000
315751;6;30;0.2000
332179;6;30;0.2000
337292;6;30;0.2000
