program_id;overlap_count;signature_length;jaccard_index
1994;6;30;0.2000
2309;6;30;0.2000
2321;6;30;0.2000
14112;7;30;0.2333
16206;6;30;0.2000
16267;6;30;0.2000
18210;6;30;0.2000
21844;7;30;0.2333
22779;6;30;0.2000
24718;7;30;0.2333
29000;6;30;0.2000
29001;6;30;0.2000
29002;6;30;0.2000
29003;6;30;0.2000
29111;6;30;0.2000
29116;6;30;0.2000
29130;6;30;0.2000
29715;6;30;0.2000
32925;6;30;0.2000
38740;6;30;0.2000
48497;7;30;0.2333
50484;6;30;0.2000
50494;6;30;0.2000
52462;8;30;0.2667
54451;6;30;0.2000
62970;6;30;0.2000
63712;7;30;0.2333
63757;7;30;0.2333
66169;7;30;0.2333
70333;6;30;0.2000
74854;7;30;0.2333
75362;7;30;0.2333
77889;6;30;0.2000
77890;6;30;0.2000
77892;6;30;0.2000
77939;6;30;0.2000
77942;6;30;0.2000
77944;6;30;0.2000
81259;7;30;0.2333
83656;6;30;0.2000
85438;7;30;0.2333
85439;7;30;0.2333
85440;7;30;0.2333
85441;7;30;0.2333
89830;7;30;0.2333
90368;7;30;0.2333
101306;6;30;0.2000
101855;6;30;0.2000
106188;6;30;0.2000
107240;6;30;0.2000
112044;6;30;0.2000
112696;7;30;0.2333
118402;7;30;0.2333
120279;6;30;0.2000
120781;6;30;0.2000
127513;7;30;0.2333
133257;7;30;0.2333
134868;6;30;0.2000
135013;6;30;0.2000
135483;6;30;0.2000
136687;6;30;0.2000
137234;6;30;0.2000
138105;6;30;0.2000
159798;7;30;0.2333
160675;7;30;0.2333
176963;7;30;0.2333
177754;6;30;0.2000
186144;7;30;0.2333
189375;6;30;0.2000
194112;6;30;0.2000
194113;6;30;0.2000
194114;6;30;0.2000
194115;6;30;0.2000
194116;6;30;0.2000
202331;7;30;0.2333
209297;7;30;0.2333
219730;6;30;0.2000
228705;6;30;0.2000
243283;6;30;0.2000
253637;7;30;0.2333
262592;6;30;0.2000
264889;7;30;0.2333
266722;7;30;0.2333
267809;6;30;0.2000
275580;6;30;0.2000
275974;6;30;0.2000
279561;7;30;0.2333
288349;6;30;0.2000
288732;7;30;0.2333
292779;7;30;0.2333
297445;7;30;0.2333
303384;7;30;0.2333
315257;6;30;0.2000
319674;6;30;0.2000
322665;6;30;0.2000
324913;6;30;0.2000
324914;7;30;0.2333
324915;6;30;0.2000
329598;6;30;0.2000
329728;6;30;0.2000
