program_id;overlap_count;signature_length;jaccard_index
2654;3;30;0.1000
2674;3;30;0.1000
6000;3;30;0.1000
8442;4;30;0.1333
11746;6;30;0.2000
11747;6;30;0.2000
11749;6;30;0.2000
11750;6;30;0.2000
11751;6;30;0.2000
21355;3;30;0.1000
23961;3;30;0.1000
23976;3;30;0.1000
27660;3;30;0.1000
27922;3;30;0.1000
27924;3;30;0.1000
37633;3;30;0.1000
37634;3;30;0.1000
37648;3;30;0.1000
37649;3;30;0.1000
37650;3;30;0.1000
37651;3;30;0.1000
37676;3;30;0.1000
37678;3;30;0.1000
37679;3;30;0.1000
37680;3;30;0.1000
37825;4;30;0.1333
38802;4;30;0.1333
45804;4;30;0.1333
45809;4;30;0.1333
51124;3;30;0.1000
61353;3;30;0.1000
61557;3;30;0.1000
63204;4;30;0.1333
66644;3;30;0.1000
71791;3;30;0.1000
71873;3;30;0.1000
75802;4;30;0.1333
79295;3;30;0.1000
84264;3;30;0.1000
88683;3;30;0.1000
101630;3;30;0.1000
105853;3;30;0.1000
108229;3;30;0.1000
111862;4;30;0.1333
115061;4;30;0.1333
115356;3;30;0.1000
115971;4;30;0.1333
127693;3;30;0.1000
130893;3;30;0.1000
131381;4;30;0.1333
131941;3;30;0.1000
135061;3;30;0.1000
138187;3;30;0.1000
143618;3;30;0.1000
144602;3;30;0.1000
144610;3;30;0.1000
156035;4;30;0.1333
158677;3;30;0.1000
167547;3;30;0.1000
171218;3;30;0.1000
176405;3;30;0.1000
180124;4;30;0.1333
181923;3;30;0.1000
184006;4;30;0.1333
184486;3;30;0.1000
190224;3;30;0.1000
190440;3;30;0.1000
190505;4;30;0.1333
197879;4;30;0.1333
198517;3;30;0.1000
198638;3;30;0.1000
202194;3;30;0.1000
208995;3;30;0.1000
211905;3;30;0.1000
211958;3;30;0.1000
213472;3;30;0.1000
216998;4;30;0.1333
217009;3;30;0.1000
219054;3;30;0.1000
219621;3;30;0.1000
225539;3;30;0.1000
232746;4;30;0.1333
232990;3;30;0.1000
237042;4;30;0.1333
243329;3;30;0.1000
246434;3;30;0.1000
248365;4;30;0.1333
256277;4;30;0.1333
256666;3;30;0.1000
259599;3;30;0.1000
260236;3;30;0.1000
267609;3;30;0.1000
285960;5;30;0.1667
292638;4;30;0.1333
306278;3;30;0.1000
320007;4;30;0.1333
322112;3;30;0.1000
323162;4;30;0.1333
327310;3;30;0.1000
346388;3;30;0.1000
