program_id;overlap_count;signature_length;jaccard_index
8442;3;30;0.1000
10059;3;30;0.1000
11662;6;30;0.2000
11746;5;30;0.1667
11747;5;30;0.1667
11749;5;30;0.1667
11751;5;30;0.1667
14176;3;30;0.1000
19973;3;30;0.1000
21098;3;30;0.1000
21175;3;30;0.1000
21255;3;30;0.1000
21502;3;30;0.1000
21506;3;30;0.1000
21535;3;30;0.1000
23532;3;30;0.1000
23976;3;30;0.1000
24711;3;30;0.1000
35263;3;30;0.1000
36564;3;30;0.1000
36578;3;30;0.1000
36581;3;30;0.1000
37165;2;30;0.0667
53867;3;30;0.1000
61352;3;30;0.1000
61353;3;30;0.1000
65043;3;30;0.1000
65252;3;30;0.1000
68227;2;30;0.0667
68344;2;30;0.0667
68396;2;30;0.0667
68432;2;30;0.0667
71876;3;30;0.1000
71877;3;30;0.1000
71986;3;30;0.1000
75802;4;30;0.1333
76840;3;30;0.1000
79295;3;30;0.1000
88308;2;30;0.0667
92412;3;30;0.1000
97990;3;30;0.1000
100810;3;30;0.1000
102863;3;30;0.1000
113657;2;30;0.0667
113680;2;30;0.0667
115971;3;30;0.1000
116579;3;30;0.1000
118111;3;30;0.1000
122601;3;30;0.1000
129565;3;30;0.1000
131217;3;30;0.1000
131381;3;30;0.1000
135996;2;30;0.0667
138070;3;30;0.1000
138150;3;30;0.1000
143618;3;30;0.1000
144610;4;30;0.1333
145362;4;30;0.1333
154687;3;30;0.1000
156035;3;30;0.1000
157259;3;30;0.1000
158677;3;30;0.1000
161382;3;30;0.1000
165663;3;30;0.1000
168046;3;30;0.1000
181183;3;30;0.1000
187103;3;30;0.1000
187944;3;30;0.1000
187948;3;30;0.1000
204441;3;30;0.1000
204443;4;30;0.1333
204547;3;30;0.1000
216676;3;30;0.1000
216755;3;30;0.1000
225667;3;30;0.1000
226914;3;30;0.1000
244992;3;30;0.1000
246508;2;30;0.0667
249355;3;30;0.1000
256277;3;30;0.1000
259599;3;30;0.1000
260444;3;30;0.1000
260445;3;30;0.1000
266253;3;30;0.1000
266843;3;30;0.1000
268340;3;30;0.1000
272532;3;30;0.1000
277433;3;30;0.1000
287657;3;30;0.1000
296184;3;30;0.1000
302406;2;30;0.0667
306694;3;30;0.1000
308187;3;30;0.1000
320007;3;30;0.1000
321102;3;30;0.1000
321104;3;30;0.1000
324903;3;30;0.1000
344111;3;30;0.1000
344617;3;30;0.1000
347523;3;30;0.1000
